"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"191","LR",0,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","LR",0,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","LR",0,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","LR",1,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","LR",1,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","LR",1,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","LR",1,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"191","LR",1,"19",0.318,0.756,"3","2",0.25,0.625,"1","3","2","4"
"192","FB",0,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","FB",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","FB",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","FB",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","FB",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","FB",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","FB",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","FB",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","LR",0,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","LR",0,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","LR",0,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","LR",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","LR",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","LR",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","LR",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"192","LR",1,"9",0.74,0.732,"2","3",0.875,0.625,"1","1","1","1"
"193","FB",0,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","FB",0,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","FB",0,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","FB",0,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","FB",1,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","FB",1,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","FB",1,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","FB",1,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","LR",0,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","LR",0,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","LR",0,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","LR",0,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","LR",0,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","LR",0,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","LR",0,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"193","LR",1,"7",0.821,0.278,"4","4",0.5,0.125,"1","2","2","2"
"194","FB",0,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","FB",0,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","FB",1,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","FB",1,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","FB",1,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","FB",1,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","FB",1,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","FB",1,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","LR",0,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","LR",0,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","LR",0,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","LR",1,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","LR",1,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","LR",1,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","LR",1,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"194","LR",1,"9",0.792,0.814,"2","3",0.75,0.625,"1","1","1","1"
"195","FB",0,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","FB",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","LR",0,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","LR",0,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"195","LR",1,"9",0.759,0.756,"5","3",0.875,0.75,"1","1","1","1"
"196","FB",0,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","FB",1,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","FB",1,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","FB",1,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","FB",1,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","FB",1,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","FB",1,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","FB",1,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","LR",0,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","LR",0,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","LR",0,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","LR",0,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","LR",0,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","LR",0,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","LR",0,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"196","LR",1,"7",0.734,0.226,"4","4",0.875,0.125,"1","2","1","1"
"197","FB",0,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","FB",0,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","FB",0,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","FB",0,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","FB",0,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","FB",0,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","FB",0,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","FB",0,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","LR",0,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","LR",0,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","LR",1,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","LR",1,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","LR",1,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","LR",1,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","LR",1,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"197","LR",1,"19",0.214,0.759,"3","2",0,0.75,"1","3","2","3"
"198","FB",0,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","FB",1,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","FB",1,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","FB",1,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","FB",1,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","FB",1,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","FB",1,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","FB",1,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","LR",0,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","LR",0,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","LR",0,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","LR",0,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","LR",0,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","LR",1,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","LR",1,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"198","LR",1,"7",0.74,0.258,"2","4",0.875,0.375,"1","2","1","1"
"199","FB",0,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","FB",0,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","FB",0,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","FB",0,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","FB",0,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","FB",1,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","FB",1,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","FB",1,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","LR",0,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","LR",0,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","LR",0,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","LR",0,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","LR",1,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","LR",1,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","LR",1,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"199","LR",1,"19",0.245,0.713,"3","2",0.375,0.5,"1","3","2","4"
"200","FB",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","FB",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","FB",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","FB",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","FB",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","FB",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","FB",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","FB",1,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","LR",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","LR",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","LR",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","LR",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","LR",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","LR",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","LR",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"200","LR",0,"17",0.27,0.281,"1","1",0.125,0,"1","4","2","3"
"201","FB",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","FB",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","FB",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","FB",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","FB",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","FB",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","FB",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","FB",1,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","LR",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","LR",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","LR",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","LR",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","LR",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","LR",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","LR",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"201","LR",0,"17",0.199,0.222,"1","1",0.125,0,"1","4","2","3"
"202","FB",0,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","FB",0,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","FB",0,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","FB",0,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","FB",0,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","FB",0,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","FB",1,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","FB",1,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","LR",0,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","LR",0,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","LR",0,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","LR",0,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","LR",0,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","LR",1,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","LR",1,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"202","LR",1,"17",0.278,0.227,"1","1",0.25,0.375,"1","4","2","3"
"203","FB",1,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","FB",1,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","FB",1,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","FB",1,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","FB",1,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","FB",1,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","FB",1,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","FB",1,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","LR",0,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","LR",0,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","LR",0,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","LR",0,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","LR",0,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","LR",0,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","LR",1,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"203","LR",1,"7",0.829,0.291,"4","4",1,0.25,"1","2","1","1"
"204","FB",0,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","FB",0,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","FB",1,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","FB",1,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","FB",1,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","FB",1,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","FB",1,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","FB",1,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","LR",0,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","LR",0,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","LR",0,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","LR",0,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","LR",1,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","LR",1,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","LR",1,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"204","LR",1,"7",0.725,0.228,"2","4",0.75,0.5,"1","2","1","2"
"205","FB",0,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","FB",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","FB",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","FB",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","FB",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","FB",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","FB",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","FB",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","LR",0,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","LR",0,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","LR",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","LR",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","LR",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","LR",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","LR",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"205","LR",1,"9",0.726,0.777,"5","3",0.875,0.75,"1","1","1","1"
"206","FB",0,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","FB",0,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","FB",0,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","FB",0,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","FB",0,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","FB",0,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","FB",1,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","FB",1,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","LR",0,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","LR",1,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","LR",1,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","LR",1,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","LR",1,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","LR",1,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","LR",1,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"206","LR",1,"19",0.239,0.813,"3","2",0.25,0.875,"1","3","2","4"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","FB",0,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","LR",0,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","LR",1,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","LR",1,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","LR",1,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","LR",1,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","LR",1,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","LR",1,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"207","LR",1,"19",0.192,0.777,"3","2",0,0.875,"1","3","2","3"
"208","FB",0,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","FB",0,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","FB",0,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","FB",0,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","FB",1,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","FB",1,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","FB",1,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","FB",1,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","LR",0,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","LR",1,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","LR",1,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","LR",1,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","LR",1,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","LR",1,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","LR",1,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"208","LR",1,"19",0.281,0.754,"5","3",0.5,0.875,"1","1","1","2"
"209","FB",0,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","FB",0,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","FB",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","FB",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","FB",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","FB",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","FB",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","FB",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","LR",0,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","LR",0,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","LR",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","LR",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","LR",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","LR",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","LR",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"209","LR",1,"9",0.761,0.746,"5","3",0.75,0.75,"1","1","1","1"
"210","FB",0,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","FB",0,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","FB",0,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","FB",1,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","FB",1,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","FB",1,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","FB",1,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","FB",1,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","LR",0,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","LR",0,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","LR",1,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","LR",1,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","LR",1,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","LR",1,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","LR",1,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"210","LR",1,"9",0.758,0.778,"5","3",0.625,0.75,"1","1","1","2"
"211","FB",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","FB",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","FB",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","FB",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","FB",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","FB",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","FB",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","FB",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","LR",0,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","LR",0,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","LR",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","LR",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","LR",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","LR",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","LR",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"211","LR",1,"9",0.702,0.755,"5","3",1,0.75,"1","1","1","1"
"212","FB",1,"7",0.767,0.244,"2","4",1,0.375,"1","2","1","1"
"212","FB",1,"7",0.767,0.244,"2","4",1,0.375,"1","2","1","1"
"212","FB",1,"7",0.767,0.244,"2","4",1,0.375,"1","2","1","1"
"212","FB",1,"7",0.767,0.244,"2","4",1,0.375,"1","2","1","1"
"212","FB",1,"7",0.767,0.244,"2","4",1,0.375,"1","2","1","1"
"212","FB",1,"7",0.767,0.244,"2","4",1,0.375,"1","2","1","1"
"212","FB",1,"7",0.767,0.244,"2","4",1,0.375,"1","2","1","1"
"212","FB",1,"7",0.767,0.244,"2","4",1,0.375,"1","2","1","1"
