"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","FB",0,"22",0.072,0.235,"3","2",0,0.5,"3","3","4","2"
"246","LR",0,"22",0.072,0.235,"3","2",0,0.5,"3","3","4","2"
"246","LR",0,"22",0.072,0.235,"3","2",0,0.5,"3","3","4","2"
"246","LR",1,"22",0.072,0.235,"3","2",0,0.5,"3","3","4","2"
"246","LR",1,"22",0.072,0.235,"3","2",0,0.5,"3","3","4","2"
"247","FB",1,"4",0.951,0.711,"1","4",1,0.75,"4","1","5","4"
"247","FB",1,"4",0.951,0.711,"1","4",1,0.75,"4","1","5","4"
"247","FB",1,"4",0.951,0.711,"1","4",1,0.75,"4","1","5","4"
"247","FB",1,"4",0.951,0.711,"1","4",1,0.75,"4","1","5","4"
"247","LR",0,"4",0.951,0.711,"1","4",1,0.75,"4","1","5","4"
"247","LR",1,"4",0.951,0.711,"1","4",1,0.75,"4","1","5","4"
"247","LR",1,"4",0.951,0.711,"1","4",1,0.75,"4","1","5","4"
"247","LR",1,"4",0.951,0.711,"1","4",1,0.75,"4","1","5","4"
"248","FB",1,"4",0.984,0.794,"2","3",1,0.25,"1","1","6","1"
"248","FB",1,"4",0.984,0.794,"2","3",1,0.25,"1","1","6","1"
"248","FB",1,"4",0.984,0.794,"2","3",1,0.25,"1","1","6","1"
"248","FB",1,"4",0.984,0.794,"2","3",1,0.25,"1","1","6","1"
"248","LR",0,"4",0.984,0.794,"2","3",1,0.25,"1","1","6","1"
"248","LR",0,"4",0.984,0.794,"2","3",1,0.25,"1","1","6","1"
"248","LR",0,"4",0.984,0.794,"2","3",1,0.25,"1","1","6","1"
"248","LR",1,"4",0.984,0.794,"2","3",1,0.25,"1","1","6","1"
"249","FB",0,"22",0.037,0.293,"3","2",0,0,"2","2","2","2"
"249","FB",0,"22",0.037,0.293,"3","2",0,0,"2","2","2","2"
"249","FB",0,"22",0.037,0.293,"3","2",0,0,"2","2","2","2"
"249","FB",0,"22",0.037,0.293,"3","2",0,0,"2","2","2","2"
"249","LR",0,"22",0.037,0.293,"3","2",0,0,"2","2","2","2"
"249","LR",0,"22",0.037,0.293,"3","2",0,0,"2","2","2","2"
"249","LR",0,"22",0.037,0.293,"3","2",0,0,"2","2","2","2"
"249","LR",0,"22",0.037,0.293,"3","2",0,0,"2","2","2","2"
"250","FB",1,"4",0.968,0.699,"1","4",1,0.75,"4","1","5","4"
"250","FB",1,"4",0.968,0.699,"1","4",1,0.75,"4","1","5","4"
"250","FB",1,"4",0.968,0.699,"1","4",1,0.75,"4","1","5","4"
"250","FB",1,"4",0.968,0.699,"1","4",1,0.75,"4","1","5","4"
"250","LR",0,"4",0.968,0.699,"1","4",1,0.75,"4","1","5","4"
"250","LR",1,"4",0.968,0.699,"1","4",1,0.75,"4","1","5","4"
"250","LR",1,"4",0.968,0.699,"1","4",1,0.75,"4","1","5","4"
"250","LR",1,"4",0.968,0.699,"1","4",1,0.75,"4","1","5","4"
"251","FB",0,"22",0.006,0.233,"3","2",0,0.25,"5","3","4","2"
"251","FB",0,"22",0.006,0.233,"3","2",0,0.25,"5","3","4","2"
"251","FB",0,"22",0.006,0.233,"3","2",0,0.25,"5","3","4","2"
"251","FB",0,"22",0.006,0.233,"3","2",0,0.25,"5","3","4","2"
"251","LR",0,"22",0.006,0.233,"3","2",0,0.25,"5","3","4","2"
"251","LR",0,"22",0.006,0.233,"3","2",0,0.25,"5","3","4","2"
"251","LR",0,"22",0.006,0.233,"3","2",0,0.25,"5","3","4","2"
"251","LR",1,"22",0.006,0.233,"3","2",0,0.25,"5","3","4","2"
"252","FB",0,"22",0,0.179,"3","2",0,0,"2","2","2","2"
"252","FB",0,"22",0,0.179,"3","2",0,0,"2","2","2","2"
"252","FB",0,"22",0,0.179,"3","2",0,0,"2","2","2","2"
"252","FB",0,"22",0,0.179,"3","2",0,0,"2","2","2","2"
"252","LR",0,"22",0,0.179,"3","2",0,0,"2","2","2","2"
"252","LR",0,"22",0,0.179,"3","2",0,0,"2","2","2","2"
"252","LR",0,"22",0,0.179,"3","2",0,0,"2","2","2","2"
"252","LR",0,"22",0,0.179,"3","2",0,0,"2","2","2","2"
"253","FB",0,"24",0,0.84,"4","1",0,1,"3","3","3","3"
"253","FB",0,"24",0,0.84,"4","1",0,1,"3","3","3","3"
"253","FB",0,"24",0,0.84,"4","1",0,1,"3","3","3","3"
"253","FB",0,"24",0,0.84,"4","1",0,1,"3","3","3","3"
"253","LR",1,"24",0,0.84,"4","1",0,1,"3","3","3","3"
"253","LR",1,"24",0,0.84,"4","1",0,1,"3","3","3","3"
"253","LR",1,"24",0,0.84,"4","1",0,1,"3","3","3","3"
"253","LR",1,"24",0,0.84,"4","1",0,1,"3","3","3","3"
"254","FB",0,"24",0,0.714,"3","2",0,0.5,"3","3","4","2"
"254","FB",0,"24",0,0.714,"3","2",0,0.5,"3","3","4","2"
"254","FB",0,"24",0,0.714,"3","2",0,0.5,"3","3","4","2"
"254","FB",0,"24",0,0.714,"3","2",0,0.5,"3","3","4","2"
"254","LR",0,"24",0,0.714,"3","2",0,0.5,"3","3","4","2"
"254","LR",0,"24",0,0.714,"3","2",0,0.5,"3","3","4","2"
"254","LR",1,"24",0,0.714,"3","2",0,0.5,"3","3","4","2"
"254","LR",1,"24",0,0.714,"3","2",0,0.5,"3","3","4","2"
"255","FB",0,"24",0.038,0.798,"4","1",0,1,"3","3","3","3"
"255","FB",0,"24",0.038,0.798,"4","1",0,1,"3","3","3","3"
"255","FB",0,"24",0.038,0.798,"4","1",0,1,"3","3","3","3"
"255","FB",0,"24",0.038,0.798,"4","1",0,1,"3","3","3","3"
"255","LR",1,"24",0.038,0.798,"4","1",0,1,"3","3","3","3"
"255","LR",1,"24",0.038,0.798,"4","1",0,1,"3","3","3","3"
"255","LR",1,"24",0.038,0.798,"4","1",0,1,"3","3","3","3"
"255","LR",1,"24",0.038,0.798,"4","1",0,1,"3","3","3","3"
"256","FB",0,"24",0,0.73,"4","1",0,0.75,"3","3","3","3"
"256","FB",0,"24",0,0.73,"4","1",0,0.75,"3","3","3","3"
"256","FB",0,"24",0,0.73,"4","1",0,0.75,"3","3","3","3"
"256","FB",0,"24",0,0.73,"4","1",0,0.75,"3","3","3","3"
"256","LR",0,"24",0,0.73,"4","1",0,0.75,"3","3","3","3"
"256","LR",1,"24",0,0.73,"4","1",0,0.75,"3","3","3","3"
"256","LR",1,"24",0,0.73,"4","1",0,0.75,"3","3","3","3"
"256","LR",1,"24",0,0.73,"4","1",0,0.75,"3","3","3","3"
"257","FB",0,"22",0,0.259,"3","2",0,0.25,"5","3","4","2"
"257","FB",0,"22",0,0.259,"3","2",0,0.25,"5","3","4","2"
"257","FB",0,"22",0,0.259,"3","2",0,0.25,"5","3","4","2"
"257","FB",0,"22",0,0.259,"3","2",0,0.25,"5","3","4","2"
"257","LR",0,"22",0,0.259,"3","2",0,0.25,"5","3","4","2"
"257","LR",0,"22",0,0.259,"3","2",0,0.25,"5","3","4","2"
"257","LR",0,"22",0,0.259,"3","2",0,0.25,"5","3","4","2"
"257","LR",1,"22",0,0.259,"3","2",0,0.25,"5","3","4","2"
"258","FB",0,"24",0.052,0.749,"4","1",0.25,1,"3","3","1","3"
"258","FB",0,"24",0.052,0.749,"4","1",0.25,1,"3","3","1","3"
"258","FB",0,"24",0.052,0.749,"4","1",0.25,1,"3","3","1","3"
"258","FB",1,"24",0.052,0.749,"4","1",0.25,1,"3","3","1","3"
"258","LR",1,"24",0.052,0.749,"4","1",0.25,1,"3","3","1","3"
"258","LR",1,"24",0.052,0.749,"4","1",0.25,1,"3","3","1","3"
"258","LR",1,"24",0.052,0.749,"4","1",0.25,1,"3","3","1","3"
"258","LR",1,"24",0.052,0.749,"4","1",0.25,1,"3","3","1","3"
"259","FB",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"259","FB",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"259","FB",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"259","FB",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"259","LR",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"259","LR",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"259","LR",0,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"259","LR",1,"22",0,0.263,"3","2",0,0.25,"5","3","4","2"
"260","FB",1,"4",1,0.767,"1","4",1,0.5,"1","1","6","4"
"260","FB",1,"4",1,0.767,"1","4",1,0.5,"1","1","6","4"
"260","FB",1,"4",1,0.767,"1","4",1,0.5,"1","1","6","4"
"260","FB",1,"4",1,0.767,"1","4",1,0.5,"1","1","6","4"
"260","LR",0,"4",1,0.767,"1","4",1,0.5,"1","1","6","4"
"260","LR",0,"4",1,0.767,"1","4",1,0.5,"1","1","6","4"
"260","LR",1,"4",1,0.767,"1","4",1,0.5,"1","1","6","4"
"260","LR",1,"4",1,0.767,"1","4",1,0.5,"1","1","6","4"
"261","FB",1,"4",1,0.712,"1","4",1,0.5,"1","1","6","4"
"261","FB",1,"4",1,0.712,"1","4",1,0.5,"1","1","6","4"
"261","FB",1,"4",1,0.712,"1","4",1,0.5,"1","1","6","4"
"261","FB",1,"4",1,0.712,"1","4",1,0.5,"1","1","6","4"
"261","LR",0,"4",1,0.712,"1","4",1,0.5,"1","1","6","4"
"261","LR",0,"4",1,0.712,"1","4",1,0.5,"1","1","6","4"
"261","LR",1,"4",1,0.712,"1","4",1,0.5,"1","1","6","4"
"261","LR",1,"4",1,0.712,"1","4",1,0.5,"1","1","6","4"
"262","FB",1,"2",1,0.219,"1","4",1,0.5,"1","1","6","4"
"262","FB",1,"2",1,0.219,"1","4",1,0.5,"1","1","6","4"
"262","FB",1,"2",1,0.219,"1","4",1,0.5,"1","1","6","4"
"262","FB",1,"2",1,0.219,"1","4",1,0.5,"1","1","6","4"
"262","LR",0,"2",1,0.219,"1","4",1,0.5,"1","1","6","4"
"262","LR",0,"2",1,0.219,"1","4",1,0.5,"1","1","6","4"
"262","LR",1,"2",1,0.219,"1","4",1,0.5,"1","1","6","4"
"262","LR",1,"2",1,0.219,"1","4",1,0.5,"1","1","6","4"
"263","FB",0,"4",0.965,0.684,"1","4",0.75,0.5,"1","1","1","1"
"263","FB",1,"4",0.965,0.684,"1","4",0.75,0.5,"1","1","1","1"
"263","FB",1,"4",0.965,0.684,"1","4",0.75,0.5,"1","1","1","1"
"263","FB",1,"4",0.965,0.684,"1","4",0.75,0.5,"1","1","1","1"
"263","LR",0,"4",0.965,0.684,"1","4",0.75,0.5,"1","1","1","1"
"263","LR",0,"4",0.965,0.684,"1","4",0.75,0.5,"1","1","1","1"
"263","LR",1,"4",0.965,0.684,"1","4",0.75,0.5,"1","1","1","1"
"263","LR",1,"4",0.965,0.684,"1","4",0.75,0.5,"1","1","1","1"
"264","FB",0,"24",0.003,0.777,"4","1",0,0.75,"3","3","3","3"
"264","FB",0,"24",0.003,0.777,"4","1",0,0.75,"3","3","3","3"
"264","FB",0,"24",0.003,0.777,"4","1",0,0.75,"3","3","3","3"
"264","FB",0,"24",0.003,0.777,"4","1",0,0.75,"3","3","3","3"
"264","LR",0,"24",0.003,0.777,"4","1",0,0.75,"3","3","3","3"
"264","LR",1,"24",0.003,0.777,"4","1",0,0.75,"3","3","3","3"
"264","LR",1,"24",0.003,0.777,"4","1",0,0.75,"3","3","3","3"
"264","LR",1,"24",0.003,0.777,"4","1",0,0.75,"3","3","3","3"
"265","FB",1,"2",0.998,0.268,"2","3",1,0.25,"1","1","6","1"
"265","FB",1,"2",0.998,0.268,"2","3",1,0.25,"1","1","6","1"
"265","FB",1,"2",0.998,0.268,"2","3",1,0.25,"1","1","6","1"
"265","FB",1,"2",0.998,0.268,"2","3",1,0.25,"1","1","6","1"
"265","LR",0,"2",0.998,0.268,"2","3",1,0.25,"1","1","6","1"
"265","LR",0,"2",0.998,0.268,"2","3",1,0.25,"1","1","6","1"
"265","LR",0,"2",0.998,0.268,"2","3",1,0.25,"1","1","6","1"
"265","LR",1,"2",0.998,0.268,"2","3",1,0.25,"1","1","6","1"
"266","FB",0,"22",0.026,0.266,"4","1",0,0.75,"3","3","3","3"
"266","FB",0,"22",0.026,0.266,"4","1",0,0.75,"3","3","3","3"
"266","FB",0,"22",0.026,0.266,"4","1",0,0.75,"3","3","3","3"
"266","FB",0,"22",0.026,0.266,"4","1",0,0.75,"3","3","3","3"
"266","LR",0,"22",0.026,0.266,"4","1",0,0.75,"3","3","3","3"
"266","LR",1,"22",0.026,0.266,"4","1",0,0.75,"3","3","3","3"
"266","LR",1,"22",0.026,0.266,"4","1",0,0.75,"3","3","3","3"
"266","LR",1,"22",0.026,0.266,"4","1",0,0.75,"3","3","3","3"
"267","FB",0,"22",0,0.183,"3","2",0,0.25,"5","3","4","2"
"267","FB",0,"22",0,0.183,"3","2",0,0.25,"5","3","4","2"
"267","FB",0,"22",0,0.183,"3","2",0,0.25,"5","3","4","2"
"267","FB",0,"22",0,0.183,"3","2",0,0.25,"5","3","4","2"
"267","LR",0,"22",0,0.183,"3","2",0,0.25,"5","3","4","2"
"267","LR",0,"22",0,0.183,"3","2",0,0.25,"5","3","4","2"
"267","LR",0,"22",0,0.183,"3","2",0,0.25,"5","3","4","2"
"267","LR",1,"22",0,0.183,"3","2",0,0.25,"5","3","4","2"
"268","FB",1,"4",0.998,0.806,"1","4",1,0.75,"4","1","5","4"
"268","FB",1,"4",0.998,0.806,"1","4",1,0.75,"4","1","5","4"
"268","FB",1,"4",0.998,0.806,"1","4",1,0.75,"4","1","5","4"
"268","FB",1,"4",0.998,0.806,"1","4",1,0.75,"4","1","5","4"
"268","LR",0,"4",0.998,0.806,"1","4",1,0.75,"4","1","5","4"
"268","LR",1,"4",0.998,0.806,"1","4",1,0.75,"4","1","5","4"
"268","LR",1,"4",0.998,0.806,"1","4",1,0.75,"4","1","5","4"
"268","LR",1,"4",0.998,0.806,"1","4",1,0.75,"4","1","5","4"
"269","FB",0,"24",0,0.761,"3","2",0,0.5,"3","3","4","2"
"269","FB",0,"24",0,0.761,"3","2",0,0.5,"3","3","4","2"
"269","FB",0,"24",0,0.761,"3","2",0,0.5,"3","3","4","2"
"269","FB",0,"24",0,0.761,"3","2",0,0.5,"3","3","4","2"
"269","LR",0,"24",0,0.761,"3","2",0,0.5,"3","3","4","2"
"269","LR",0,"24",0,0.761,"3","2",0,0.5,"3","3","4","2"
"269","LR",1,"24",0,0.761,"3","2",0,0.5,"3","3","4","2"
"269","LR",1,"24",0,0.761,"3","2",0,0.5,"3","3","4","2"
"270","FB",1,"4",1,0.792,"1","4",1,0.75,"4","1","5","4"
"270","FB",1,"4",1,0.792,"1","4",1,0.75,"4","1","5","4"
"270","FB",1,"4",1,0.792,"1","4",1,0.75,"4","1","5","4"
"270","FB",1,"4",1,0.792,"1","4",1,0.75,"4","1","5","4"
"270","LR",0,"4",1,0.792,"1","4",1,0.75,"4","1","5","4"
"270","LR",1,"4",1,0.792,"1","4",1,0.75,"4","1","5","4"
"270","LR",1,"4",1,0.792,"1","4",1,0.75,"4","1","5","4"
"270","LR",1,"4",1,0.792,"1","4",1,0.75,"4","1","5","4"
"271","FB",1,"2",0.958,0.301,"2","3",1,0,"1","1","6","1"
"271","FB",1,"2",0.958,0.301,"2","3",1,0,"1","1","6","1"
"271","FB",1,"2",0.958,0.301,"2","3",1,0,"1","1","6","1"
"271","FB",1,"2",0.958,0.301,"2","3",1,0,"1","1","6","1"
"271","LR",0,"2",0.958,0.301,"2","3",1,0,"1","1","6","1"
"271","LR",0,"2",0.958,0.301,"2","3",1,0,"1","1","6","1"
"271","LR",0,"2",0.958,0.301,"2","3",1,0,"1","1","6","1"
"271","LR",0,"2",0.958,0.301,"2","3",1,0,"1","1","6","1"
"272","FB",1,"4",0.998,0.715,"1","4",1,0.5,"1","1","6","4"
"272","FB",1,"4",0.998,0.715,"1","4",1,0.5,"1","1","6","4"
"272","FB",1,"4",0.998,0.715,"1","4",1,0.5,"1","1","6","4"
"272","FB",1,"4",0.998,0.715,"1","4",1,0.5,"1","1","6","4"
"272","LR",0,"4",0.998,0.715,"1","4",1,0.5,"1","1","6","4"
"272","LR",0,"4",0.998,0.715,"1","4",1,0.5,"1","1","6","4"
"272","LR",1,"4",0.998,0.715,"1","4",1,0.5,"1","1","6","4"
"272","LR",1,"4",0.998,0.715,"1","4",1,0.5,"1","1","6","4"
"273","FB",1,"2",1,0.307,"1","4",1,0.5,"1","1","6","4"
"273","FB",1,"2",1,0.307,"1","4",1,0.5,"1","1","6","4"
"273","FB",1,"2",1,0.307,"1","4",1,0.5,"1","1","6","4"
"273","FB",1,"2",1,0.307,"1","4",1,0.5,"1","1","6","4"
"273","LR",0,"2",1,0.307,"1","4",1,0.5,"1","1","6","4"
"273","LR",0,"2",1,0.307,"1","4",1,0.5,"1","1","6","4"
"273","LR",1,"2",1,0.307,"1","4",1,0.5,"1","1","6","4"
"273","LR",1,"2",1,0.307,"1","4",1,0.5,"1","1","6","4"
"274","FB",1,"2",0.949,0.249,"2","3",1,0.25,"1","1","6","1"
"274","FB",1,"2",0.949,0.249,"2","3",1,0.25,"1","1","6","1"
"274","FB",1,"2",0.949,0.249,"2","3",1,0.25,"1","1","6","1"
"274","FB",1,"2",0.949,0.249,"2","3",1,0.25,"1","1","6","1"
"274","LR",0,"2",0.949,0.249,"2","3",1,0.25,"1","1","6","1"
"274","LR",0,"2",0.949,0.249,"2","3",1,0.25,"1","1","6","1"
"274","LR",0,"2",0.949,0.249,"2","3",1,0.25,"1","1","6","1"
"274","LR",1,"2",0.949,0.249,"2","3",1,0.25,"1","1","6","1"
"275","FB",0,"24",0,0.628,"3","2",0,0.25,"5","3","4","2"
"275","FB",0,"24",0,0.628,"3","2",0,0.25,"5","3","4","2"
"275","FB",0,"24",0,0.628,"3","2",0,0.25,"5","3","4","2"
"275","FB",0,"24",0,0.628,"3","2",0,0.25,"5","3","4","2"
"275","LR",0,"24",0,0.628,"3","2",0,0.25,"5","3","4","2"
"275","LR",0,"24",0,0.628,"3","2",0,0.25,"5","3","4","2"
"275","LR",0,"24",0,0.628,"3","2",0,0.25,"5","3","4","2"
"275","LR",1,"24",0,0.628,"3","2",0,0.25,"5","3","4","2"
"276","FB",0,"2",0.976,0.322,"2","3",0.75,0,"1","1","1","1"
"276","FB",1,"2",0.976,0.322,"2","3",0.75,0,"1","1","1","1"
"276","FB",1,"2",0.976,0.322,"2","3",0.75,0,"1","1","1","1"
"276","FB",1,"2",0.976,0.322,"2","3",0.75,0,"1","1","1","1"
"276","LR",0,"2",0.976,0.322,"2","3",0.75,0,"1","1","1","1"
"276","LR",0,"2",0.976,0.322,"2","3",0.75,0,"1","1","1","1"
"276","LR",0,"2",0.976,0.322,"2","3",0.75,0,"1","1","1","1"
"276","LR",0,"2",0.976,0.322,"2","3",0.75,0,"1","1","1","1"
"277","FB",1,"4",1,0.744,"1","4",1,0.75,"4","1","5","4"
"277","FB",1,"4",1,0.744,"1","4",1,0.75,"4","1","5","4"
"277","FB",1,"4",1,0.744,"1","4",1,0.75,"4","1","5","4"
"277","FB",1,"4",1,0.744,"1","4",1,0.75,"4","1","5","4"
"277","LR",0,"4",1,0.744,"1","4",1,0.75,"4","1","5","4"
"277","LR",1,"4",1,0.744,"1","4",1,0.75,"4","1","5","4"
"277","LR",1,"4",1,0.744,"1","4",1,0.75,"4","1","5","4"
"277","LR",1,"4",1,0.744,"1","4",1,0.75,"4","1","5","4"
"278","FB",0,"22",0.016,0.271,"3","2",0,0.25,"5","3","4","2"
"278","FB",0,"22",0.016,0.271,"3","2",0,0.25,"5","3","4","2"
"278","FB",0,"22",0.016,0.271,"3","2",0,0.25,"5","3","4","2"
"278","FB",0,"22",0.016,0.271,"3","2",0,0.25,"5","3","4","2"
"278","LR",0,"22",0.016,0.271,"3","2",0,0.25,"5","3","4","2"
"278","LR",0,"22",0.016,0.271,"3","2",0,0.25,"5","3","4","2"
"278","LR",0,"22",0.016,0.271,"3","2",0,0.25,"5","3","4","2"
"278","LR",1,"22",0.016,0.271,"3","2",0,0.25,"5","3","4","2"
"279","FB",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"279","FB",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"279","FB",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"279","FB",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"279","LR",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"279","LR",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"279","LR",0,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"279","LR",1,"22",0,0.291,"3","2",0,0.25,"5","3","4","2"
"280","FB",0,"24",0,0.756,"4","1",0,0.75,"3","3","3","3"
"280","FB",0,"24",0,0.756,"4","1",0,0.75,"3","3","3","3"
"280","FB",0,"24",0,0.756,"4","1",0,0.75,"3","3","3","3"
"280","FB",0,"24",0,0.756,"4","1",0,0.75,"3","3","3","3"
"280","LR",0,"24",0,0.756,"4","1",0,0.75,"3","3","3","3"
"280","LR",1,"24",0,0.756,"4","1",0,0.75,"3","3","3","3"
"280","LR",1,"24",0,0.756,"4","1",0,0.75,"3","3","3","3"
"280","LR",1,"24",0,0.756,"4","1",0,0.75,"3","3","3","3"
"281","FB",1,"2",0.91,0.306,"1","4",1,0.75,"4","1","5","4"
"281","FB",1,"2",0.91,0.306,"1","4",1,0.75,"4","1","5","4"
"281","FB",1,"2",0.91,0.306,"1","4",1,0.75,"4","1","5","4"
"281","FB",1,"2",0.91,0.306,"1","4",1,0.75,"4","1","5","4"
"281","LR",0,"2",0.91,0.306,"1","4",1,0.75,"4","1","5","4"
"281","LR",1,"2",0.91,0.306,"1","4",1,0.75,"4","1","5","4"
"281","LR",1,"2",0.91,0.306,"1","4",1,0.75,"4","1","5","4"
"281","LR",1,"2",0.91,0.306,"1","4",1,0.75,"4","1","5","4"
"282","FB",1,"4",1,0.741,"1","4",1,1,"6","4","5","4"
"282","FB",1,"4",1,0.741,"1","4",1,1,"6","4","5","4"
"282","FB",1,"4",1,0.741,"1","4",1,1,"6","4","5","4"
"282","FB",1,"4",1,0.741,"1","4",1,1,"6","4","5","4"
"282","LR",1,"4",1,0.741,"1","4",1,1,"6","4","5","4"
"282","LR",1,"4",1,0.741,"1","4",1,1,"6","4","5","4"
"282","LR",1,"4",1,0.741,"1","4",1,1,"6","4","5","4"
"282","LR",1,"4",1,0.741,"1","4",1,1,"6","4","5","4"
"283","FB",1,"4",0.959,0.769,"1","4",1,0.75,"4","1","5","4"
"283","FB",1,"4",0.959,0.769,"1","4",1,0.75,"4","1","5","4"
"283","FB",1,"4",0.959,0.769,"1","4",1,0.75,"4","1","5","4"
"283","FB",1,"4",0.959,0.769,"1","4",1,0.75,"4","1","5","4"
"283","LR",0,"4",0.959,0.769,"1","4",1,0.75,"4","1","5","4"
"283","LR",1,"4",0.959,0.769,"1","4",1,0.75,"4","1","5","4"
"283","LR",1,"4",0.959,0.769,"1","4",1,0.75,"4","1","5","4"
"283","LR",1,"4",0.959,0.769,"1","4",1,0.75,"4","1","5","4"
"284","FB",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"284","FB",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"284","FB",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"284","FB",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"284","LR",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"284","LR",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"284","LR",0,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"284","LR",1,"22",0,0.269,"3","2",0,0.25,"5","3","4","2"
"285","FB",1,"2",1,0.342,"2","3",1,0.25,"1","1","6","1"
"285","FB",1,"2",1,0.342,"2","3",1,0.25,"1","1","6","1"
"285","FB",1,"2",1,0.342,"2","3",1,0.25,"1","1","6","1"
"285","FB",1,"2",1,0.342,"2","3",1,0.25,"1","1","6","1"
"285","LR",0,"2",1,0.342,"2","3",1,0.25,"1","1","6","1"
"285","LR",0,"2",1,0.342,"2","3",1,0.25,"1","1","6","1"
"285","LR",0,"2",1,0.342,"2","3",1,0.25,"1","1","6","1"
"285","LR",1,"2",1,0.342,"2","3",1,0.25,"1","1","6","1"
"286","FB",1,"4",0.984,0.616,"1","4",1,0.75,"4","1","5","4"
"286","FB",1,"4",0.984,0.616,"1","4",1,0.75,"4","1","5","4"
"286","FB",1,"4",0.984,0.616,"1","4",1,0.75,"4","1","5","4"
"286","FB",1,"4",0.984,0.616,"1","4",1,0.75,"4","1","5","4"
"286","LR",0,"4",0.984,0.616,"1","4",1,0.75,"4","1","5","4"
"286","LR",1,"4",0.984,0.616,"1","4",1,0.75,"4","1","5","4"
"286","LR",1,"4",0.984,0.616,"1","4",1,0.75,"4","1","5","4"
"286","LR",1,"4",0.984,0.616,"1","4",1,0.75,"4","1","5","4"
"287","FB",1,"2",0.948,0.28,"2","3",1,0.25,"1","1","6","1"
"287","FB",1,"2",0.948,0.28,"2","3",1,0.25,"1","1","6","1"
"287","FB",1,"2",0.948,0.28,"2","3",1,0.25,"1","1","6","1"
"287","FB",1,"2",0.948,0.28,"2","3",1,0.25,"1","1","6","1"
"287","LR",0,"2",0.948,0.28,"2","3",1,0.25,"1","1","6","1"
"287","LR",0,"2",0.948,0.28,"2","3",1,0.25,"1","1","6","1"
"287","LR",0,"2",0.948,0.28,"2","3",1,0.25,"1","1","6","1"
"287","LR",1,"2",0.948,0.28,"2","3",1,0.25,"1","1","6","1"
"288","FB",1,"2",1,0.279,"2","3",1,0,"1","1","6","1"
"288","FB",1,"2",1,0.279,"2","3",1,0,"1","1","6","1"
"288","FB",1,"2",1,0.279,"2","3",1,0,"1","1","6","1"
"288","FB",1,"2",1,0.279,"2","3",1,0,"1","1","6","1"
"288","LR",0,"2",1,0.279,"2","3",1,0,"1","1","6","1"
"288","LR",0,"2",1,0.279,"2","3",1,0,"1","1","6","1"
"288","LR",0,"2",1,0.279,"2","3",1,0,"1","1","6","1"
"288","LR",0,"2",1,0.279,"2","3",1,0,"1","1","6","1"
"289","FB",0,"24",0.012,0.771,"4","1",0,0.75,"3","3","3","3"
"289","FB",0,"24",0.012,0.771,"4","1",0,0.75,"3","3","3","3"
"289","FB",0,"24",0.012,0.771,"4","1",0,0.75,"3","3","3","3"
"289","FB",0,"24",0.012,0.771,"4","1",0,0.75,"3","3","3","3"
"289","LR",0,"24",0.012,0.771,"4","1",0,0.75,"3","3","3","3"
"289","LR",1,"24",0.012,0.771,"4","1",0,0.75,"3","3","3","3"
"289","LR",1,"24",0.012,0.771,"4","1",0,0.75,"3","3","3","3"
"289","LR",1,"24",0.012,0.771,"4","1",0,0.75,"3","3","3","3"
"290","FB",1,"4",1,0.751,"1","4",1,1,"6","4","5","4"
"290","FB",1,"4",1,0.751,"1","4",1,1,"6","4","5","4"
"290","FB",1,"4",1,0.751,"1","4",1,1,"6","4","5","4"
"290","FB",1,"4",1,0.751,"1","4",1,1,"6","4","5","4"
"290","LR",1,"4",1,0.751,"1","4",1,1,"6","4","5","4"
"290","LR",1,"4",1,0.751,"1","4",1,1,"6","4","5","4"
"290","LR",1,"4",1,0.751,"1","4",1,1,"6","4","5","4"
"290","LR",1,"4",1,0.751,"1","4",1,1,"6","4","5","4"
"291","FB",1,"2",0.944,0.258,"1","4",1,0.5,"1","1","6","4"
"291","FB",1,"2",0.944,0.258,"1","4",1,0.5,"1","1","6","4"
