"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",1,"22",0,0.252,"3","2",0,0.25,"3","2","4","4"
"348","FB",0,"22",0,0.284,"4","1",0,0.5,"3","2","3","3"
"348","FB",0,"22",0,0.284,"4","1",0,0.5,"3","2","3","3"
"348","FB",0,"22",0,0.284,"4","1",0,0.5,"3","2","3","3"
"348","FB",0,"22",0,0.284,"4","1",0,0.5,"3","2","3","3"
"348","LR",0,"22",0,0.284,"4","1",0,0.5,"3","2","3","3"
"348","LR",0,"22",0,0.284,"4","1",0,0.5,"3","2","3","3"
"348","LR",1,"22",0,0.284,"4","1",0,0.5,"3","2","3","3"
"348","LR",1,"22",0,0.284,"4","1",0,0.5,"3","2","3","3"
"349","FB",0,"22",0.009,0.299,"3","2",0,0,"4","3","4","4"
"349","FB",0,"22",0.009,0.299,"3","2",0,0,"4","3","4","4"
"349","FB",0,"22",0.009,0.299,"3","2",0,0,"4","3","4","4"
"349","FB",0,"22",0.009,0.299,"3","2",0,0,"4","3","4","4"
"349","LR",0,"22",0.009,0.299,"3","2",0,0,"4","3","4","4"
"349","LR",0,"22",0.009,0.299,"3","2",0,0,"4","3","4","4"
"349","LR",0,"22",0.009,0.299,"3","2",0,0,"4","3","4","4"
"349","LR",0,"22",0.009,0.299,"3","2",0,0,"4","3","4","4"
"350","FB",0,"24",0,0.723,"4","1",0,1,"3","2","3","3"
"350","FB",0,"24",0,0.723,"4","1",0,1,"3","2","3","3"
"350","FB",0,"24",0,0.723,"4","1",0,1,"3","2","3","3"
"350","FB",0,"24",0,0.723,"4","1",0,1,"3","2","3","3"
"350","LR",1,"24",0,0.723,"4","1",0,1,"3","2","3","3"
"350","LR",1,"24",0,0.723,"4","1",0,1,"3","2","3","3"
"350","LR",1,"24",0,0.723,"4","1",0,1,"3","2","3","3"
"350","LR",1,"24",0,0.723,"4","1",0,1,"3","2","3","3"
"351","FB",0,"22",0.084,0.275,"3","2",0,0,"4","3","4","4"
"351","FB",0,"22",0.084,0.275,"3","2",0,0,"4","3","4","4"
"351","FB",0,"22",0.084,0.275,"3","2",0,0,"4","3","4","4"
"351","FB",0,"22",0.084,0.275,"3","2",0,0,"4","3","4","4"
"351","LR",0,"22",0.084,0.275,"3","2",0,0,"4","3","4","4"
"351","LR",0,"22",0.084,0.275,"3","2",0,0,"4","3","4","4"
"351","LR",0,"22",0.084,0.275,"3","2",0,0,"4","3","4","4"
"351","LR",0,"22",0.084,0.275,"3","2",0,0,"4","3","4","4"
"352","FB",0,"22",0,0.283,"4","1",0,0.75,"3","2","3","3"
"352","FB",0,"22",0,0.283,"4","1",0,0.75,"3","2","3","3"
"352","FB",0,"22",0,0.283,"4","1",0,0.75,"3","2","3","3"
"352","FB",0,"22",0,0.283,"4","1",0,0.75,"3","2","3","3"
"352","LR",0,"22",0,0.283,"4","1",0,0.75,"3","2","3","3"
"352","LR",1,"22",0,0.283,"4","1",0,0.75,"3","2","3","3"
"352","LR",1,"22",0,0.283,"4","1",0,0.75,"3","2","3","3"
"352","LR",1,"22",0,0.283,"4","1",0,0.75,"3","2","3","3"
"353","FB",1,"4",1,0.763,"2","4",1,1,"5","4","1","1"
"353","FB",1,"4",1,0.763,"2","4",1,1,"5","4","1","1"
"353","FB",1,"4",1,0.763,"2","4",1,1,"5","4","1","1"
"353","FB",1,"4",1,0.763,"2","4",1,1,"5","4","1","1"
"353","LR",1,"4",1,0.763,"2","4",1,1,"5","4","1","1"
"353","LR",1,"4",1,0.763,"2","4",1,1,"5","4","1","1"
"353","LR",1,"4",1,0.763,"2","4",1,1,"5","4","1","1"
"353","LR",1,"4",1,0.763,"2","4",1,1,"5","4","1","1"
"354","FB",1,"4",0.994,0.687,"2","4",1,0.75,"1","1","1","1"
"354","FB",1,"4",0.994,0.687,"2","4",1,0.75,"1","1","1","1"
"354","FB",1,"4",0.994,0.687,"2","4",1,0.75,"1","1","1","1"
"354","FB",1,"4",0.994,0.687,"2","4",1,0.75,"1","1","1","1"
"354","LR",0,"4",0.994,0.687,"2","4",1,0.75,"1","1","1","1"
"354","LR",1,"4",0.994,0.687,"2","4",1,0.75,"1","1","1","1"
"354","LR",1,"4",0.994,0.687,"2","4",1,0.75,"1","1","1","1"
"354","LR",1,"4",0.994,0.687,"2","4",1,0.75,"1","1","1","1"
"355","FB",1,"4",1,0.689,"1","4",1,0.5,"1","1","1","1"
"355","FB",1,"4",1,0.689,"1","4",1,0.5,"1","1","1","1"
"355","FB",1,"4",1,0.689,"1","4",1,0.5,"1","1","1","1"
"355","FB",1,"4",1,0.689,"1","4",1,0.5,"1","1","1","1"
"355","LR",0,"4",1,0.689,"1","4",1,0.5,"1","1","1","1"
"355","LR",0,"4",1,0.689,"1","4",1,0.5,"1","1","1","1"
"355","LR",1,"4",1,0.689,"1","4",1,0.5,"1","1","1","1"
"355","LR",1,"4",1,0.689,"1","4",1,0.5,"1","1","1","1"
"356","FB",0,"22",0,0.257,"3","2",0,0.25,"3","2","4","4"
"356","FB",0,"22",0,0.257,"3","2",0,0.25,"3","2","4","4"
"356","FB",0,"22",0,0.257,"3","2",0,0.25,"3","2","4","4"
"356","FB",0,"22",0,0.257,"3","2",0,0.25,"3","2","4","4"
"356","LR",0,"22",0,0.257,"3","2",0,0.25,"3","2","4","4"
"356","LR",0,"22",0,0.257,"3","2",0,0.25,"3","2","4","4"
"356","LR",0,"22",0,0.257,"3","2",0,0.25,"3","2","4","4"
"356","LR",1,"22",0,0.257,"3","2",0,0.25,"3","2","4","4"
"357","FB",1,"2",0.976,0.229,"1","3",1,0,"1","1","1","1"
"357","FB",1,"2",0.976,0.229,"1","3",1,0,"1","1","1","1"
"357","FB",1,"2",0.976,0.229,"1","3",1,0,"1","1","1","1"
"357","FB",1,"2",0.976,0.229,"1","3",1,0,"1","1","1","1"
"357","LR",0,"2",0.976,0.229,"1","3",1,0,"1","1","1","1"
"357","LR",0,"2",0.976,0.229,"1","3",1,0,"1","1","1","1"
"357","LR",0,"2",0.976,0.229,"1","3",1,0,"1","1","1","1"
"357","LR",0,"2",0.976,0.229,"1","3",1,0,"1","1","1","1"
"358","FB",0,"24",0.078,0.721,"4","1",0,0.75,"3","2","3","3"
"358","FB",0,"24",0.078,0.721,"4","1",0,0.75,"3","2","3","3"
"358","FB",0,"24",0.078,0.721,"4","1",0,0.75,"3","2","3","3"
"358","FB",0,"24",0.078,0.721,"4","1",0,0.75,"3","2","3","3"
"358","LR",0,"24",0.078,0.721,"4","1",0,0.75,"3","2","3","3"
"358","LR",1,"24",0.078,0.721,"4","1",0,0.75,"3","2","3","3"
"358","LR",1,"24",0.078,0.721,"4","1",0,0.75,"3","2","3","3"
"358","LR",1,"24",0.078,0.721,"4","1",0,0.75,"3","2","3","3"
"359","FB",1,"4",1,0.79,"2","4",1,0.75,"1","1","1","1"
"359","FB",1,"4",1,0.79,"2","4",1,0.75,"1","1","1","1"
"359","FB",1,"4",1,0.79,"2","4",1,0.75,"1","1","1","1"
"359","FB",1,"4",1,0.79,"2","4",1,0.75,"1","1","1","1"
"359","LR",0,"4",1,0.79,"2","4",1,0.75,"1","1","1","1"
"359","LR",1,"4",1,0.79,"2","4",1,0.75,"1","1","1","1"
"359","LR",1,"4",1,0.79,"2","4",1,0.75,"1","1","1","1"
"359","LR",1,"4",1,0.79,"2","4",1,0.75,"1","1","1","1"
"360","FB",1,"4",1,0.777,"1","3",1,0.25,"1","1","1","1"
"360","FB",1,"4",1,0.777,"1","3",1,0.25,"1","1","1","1"
"360","FB",1,"4",1,0.777,"1","3",1,0.25,"1","1","1","1"
"360","FB",1,"4",1,0.777,"1","3",1,0.25,"1","1","1","1"
"360","LR",0,"4",1,0.777,"1","3",1,0.25,"1","1","1","1"
"360","LR",0,"4",1,0.777,"1","3",1,0.25,"1","1","1","1"
"360","LR",0,"4",1,0.777,"1","3",1,0.25,"1","1","1","1"
"360","LR",1,"4",1,0.777,"1","3",1,0.25,"1","1","1","1"
"361","FB",0,"22",0,0.193,"3","2",0,0,"4","3","4","4"
"361","FB",0,"22",0,0.193,"3","2",0,0,"4","3","4","4"
"361","FB",0,"22",0,0.193,"3","2",0,0,"4","3","4","4"
"361","FB",0,"22",0,0.193,"3","2",0,0,"4","3","4","4"
"361","LR",0,"22",0,0.193,"3","2",0,0,"4","3","4","4"
"361","LR",0,"22",0,0.193,"3","2",0,0,"4","3","4","4"
"361","LR",0,"22",0,0.193,"3","2",0,0,"4","3","4","4"
"361","LR",0,"22",0,0.193,"3","2",0,0,"4","3","4","4"
"362","FB",1,"4",0.986,0.792,"2","4",1,0.75,"1","1","1","1"
"362","FB",1,"4",0.986,0.792,"2","4",1,0.75,"1","1","1","1"
"362","FB",1,"4",0.986,0.792,"2","4",1,0.75,"1","1","1","1"
"362","FB",1,"4",0.986,0.792,"2","4",1,0.75,"1","1","1","1"
"362","LR",0,"4",0.986,0.792,"2","4",1,0.75,"1","1","1","1"
"362","LR",1,"4",0.986,0.792,"2","4",1,0.75,"1","1","1","1"
"362","LR",1,"4",0.986,0.792,"2","4",1,0.75,"1","1","1","1"
"362","LR",1,"4",0.986,0.792,"2","4",1,0.75,"1","1","1","1"
"363","FB",0,"22",0.007,0.307,"3","2",0,0.25,"3","2","4","4"
"363","FB",0,"22",0.007,0.307,"3","2",0,0.25,"3","2","4","4"
"363","FB",0,"22",0.007,0.307,"3","2",0,0.25,"3","2","4","4"
"363","FB",0,"22",0.007,0.307,"3","2",0,0.25,"3","2","4","4"
"363","LR",0,"22",0.007,0.307,"3","2",0,0.25,"3","2","4","4"
"363","LR",0,"22",0.007,0.307,"3","2",0,0.25,"3","2","4","4"
"363","LR",0,"22",0.007,0.307,"3","2",0,0.25,"3","2","4","4"
"363","LR",1,"22",0.007,0.307,"3","2",0,0.25,"3","2","4","4"
"364","FB",0,"22",0.074,0.196,"3","2",0.25,0.25,"2","2","2","2"
"364","FB",0,"22",0.074,0.196,"3","2",0.25,0.25,"2","2","2","2"
"364","FB",0,"22",0.074,0.196,"3","2",0.25,0.25,"2","2","2","2"
"364","FB",1,"22",0.074,0.196,"3","2",0.25,0.25,"2","2","2","2"
"364","LR",0,"22",0.074,0.196,"3","2",0.25,0.25,"2","2","2","2"
"364","LR",0,"22",0.074,0.196,"3","2",0.25,0.25,"2","2","2","2"
"364","LR",0,"22",0.074,0.196,"3","2",0.25,0.25,"2","2","2","2"
"364","LR",1,"22",0.074,0.196,"3","2",0.25,0.25,"2","2","2","2"
"365","FB",0,"4",0.903,0.676,"1","4",0.75,0.5,"2","1","2","2"
"365","FB",1,"4",0.903,0.676,"1","4",0.75,0.5,"2","1","2","2"
"365","FB",1,"4",0.903,0.676,"1","4",0.75,0.5,"2","1","2","2"
"365","FB",1,"4",0.903,0.676,"1","4",0.75,0.5,"2","1","2","2"
"365","LR",0,"4",0.903,0.676,"1","4",0.75,0.5,"2","1","2","2"
"365","LR",0,"4",0.903,0.676,"1","4",0.75,0.5,"2","1","2","2"
"365","LR",1,"4",0.903,0.676,"1","4",0.75,0.5,"2","1","2","2"
"365","LR",1,"4",0.903,0.676,"1","4",0.75,0.5,"2","1","2","2"
"366","FB",0,"22",0.005,0.226,"3","2",0,0.25,"3","2","4","4"
"366","FB",0,"22",0.005,0.226,"3","2",0,0.25,"3","2","4","4"
"366","FB",0,"22",0.005,0.226,"3","2",0,0.25,"3","2","4","4"
"366","FB",0,"22",0.005,0.226,"3","2",0,0.25,"3","2","4","4"
"366","LR",0,"22",0.005,0.226,"3","2",0,0.25,"3","2","4","4"
"366","LR",0,"22",0.005,0.226,"3","2",0,0.25,"3","2","4","4"
"366","LR",0,"22",0.005,0.226,"3","2",0,0.25,"3","2","4","4"
"366","LR",1,"22",0.005,0.226,"3","2",0,0.25,"3","2","4","4"
"367","FB",0,"22",0.006,0.203,"3","2",0,0.25,"3","2","4","4"
"367","FB",0,"22",0.006,0.203,"3","2",0,0.25,"3","2","4","4"
"367","FB",0,"22",0.006,0.203,"3","2",0,0.25,"3","2","4","4"
"367","FB",0,"22",0.006,0.203,"3","2",0,0.25,"3","2","4","4"
"367","LR",0,"22",0.006,0.203,"3","2",0,0.25,"3","2","4","4"
"367","LR",0,"22",0.006,0.203,"3","2",0,0.25,"3","2","4","4"
"367","LR",0,"22",0.006,0.203,"3","2",0,0.25,"3","2","4","4"
"367","LR",1,"22",0.006,0.203,"3","2",0,0.25,"3","2","4","4"
"368","FB",1,"4",0.984,0.749,"2","4",1,0.75,"1","1","1","1"
"368","FB",1,"4",0.984,0.749,"2","4",1,0.75,"1","1","1","1"
"368","FB",1,"4",0.984,0.749,"2","4",1,0.75,"1","1","1","1"
"368","FB",1,"4",0.984,0.749,"2","4",1,0.75,"1","1","1","1"
"368","LR",0,"4",0.984,0.749,"2","4",1,0.75,"1","1","1","1"
"368","LR",1,"4",0.984,0.749,"2","4",1,0.75,"1","1","1","1"
"368","LR",1,"4",0.984,0.749,"2","4",1,0.75,"1","1","1","1"
"368","LR",1,"4",0.984,0.749,"2","4",1,0.75,"1","1","1","1"
"369","FB",1,"2",1,0.27,"1","3",1,0.25,"1","1","1","1"
"369","FB",1,"2",1,0.27,"1","3",1,0.25,"1","1","1","1"
"369","FB",1,"2",1,0.27,"1","3",1,0.25,"1","1","1","1"
"369","FB",1,"2",1,0.27,"1","3",1,0.25,"1","1","1","1"
"369","LR",0,"2",1,0.27,"1","3",1,0.25,"1","1","1","1"
"369","LR",0,"2",1,0.27,"1","3",1,0.25,"1","1","1","1"
"369","LR",0,"2",1,0.27,"1","3",1,0.25,"1","1","1","1"
"369","LR",1,"2",1,0.27,"1","3",1,0.25,"1","1","1","1"
"370","FB",0,"22",0,0.258,"4","1",0,0.75,"3","2","3","3"
"370","FB",0,"22",0,0.258,"4","1",0,0.75,"3","2","3","3"
"370","FB",0,"22",0,0.258,"4","1",0,0.75,"3","2","3","3"
"370","FB",0,"22",0,0.258,"4","1",0,0.75,"3","2","3","3"
"370","LR",0,"22",0,0.258,"4","1",0,0.75,"3","2","3","3"
"370","LR",1,"22",0,0.258,"4","1",0,0.75,"3","2","3","3"
"370","LR",1,"22",0,0.258,"4","1",0,0.75,"3","2","3","3"
"370","LR",1,"22",0,0.258,"4","1",0,0.75,"3","2","3","3"
"371","FB",0,"22",0.02,0.166,"3","2",0,0,"4","3","4","4"
"371","FB",0,"22",0.02,0.166,"3","2",0,0,"4","3","4","4"
"371","FB",0,"22",0.02,0.166,"3","2",0,0,"4","3","4","4"
"371","FB",0,"22",0.02,0.166,"3","2",0,0,"4","3","4","4"
"371","LR",0,"22",0.02,0.166,"3","2",0,0,"4","3","4","4"
"371","LR",0,"22",0.02,0.166,"3","2",0,0,"4","3","4","4"
"371","LR",0,"22",0.02,0.166,"3","2",0,0,"4","3","4","4"
"371","LR",0,"22",0.02,0.166,"3","2",0,0,"4","3","4","4"
"372","FB",1,"4",0.958,0.762,"2","4",1,1,"5","4","1","1"
"372","FB",1,"4",0.958,0.762,"2","4",1,1,"5","4","1","1"
"372","FB",1,"4",0.958,0.762,"2","4",1,1,"5","4","1","1"
"372","FB",1,"4",0.958,0.762,"2","4",1,1,"5","4","1","1"
"372","LR",1,"4",0.958,0.762,"2","4",1,1,"5","4","1","1"
"372","LR",1,"4",0.958,0.762,"2","4",1,1,"5","4","1","1"
"372","LR",1,"4",0.958,0.762,"2","4",1,1,"5","4","1","1"
"372","LR",1,"4",0.958,0.762,"2","4",1,1,"5","4","1","1"
"373","FB",0,"22",0.025,0.181,"3","2",0,0,"4","3","4","4"
"373","FB",0,"22",0.025,0.181,"3","2",0,0,"4","3","4","4"
"373","FB",0,"22",0.025,0.181,"3","2",0,0,"4","3","4","4"
"373","FB",0,"22",0.025,0.181,"3","2",0,0,"4","3","4","4"
"373","LR",0,"22",0.025,0.181,"3","2",0,0,"4","3","4","4"
"373","LR",0,"22",0.025,0.181,"3","2",0,0,"4","3","4","4"
"373","LR",0,"22",0.025,0.181,"3","2",0,0,"4","3","4","4"
"373","LR",0,"22",0.025,0.181,"3","2",0,0,"4","3","4","4"
"374","FB",0,"22",0.012,0.209,"3","2",0.25,0.25,"2","2","2","2"
"374","FB",0,"22",0.012,0.209,"3","2",0.25,0.25,"2","2","2","2"
"374","FB",0,"22",0.012,0.209,"3","2",0.25,0.25,"2","2","2","2"
"374","FB",1,"22",0.012,0.209,"3","2",0.25,0.25,"2","2","2","2"
"374","LR",0,"22",0.012,0.209,"3","2",0.25,0.25,"2","2","2","2"
"374","LR",0,"22",0.012,0.209,"3","2",0.25,0.25,"2","2","2","2"
"374","LR",0,"22",0.012,0.209,"3","2",0.25,0.25,"2","2","2","2"
"374","LR",1,"22",0.012,0.209,"3","2",0.25,0.25,"2","2","2","2"
"375","FB",1,"2",0.99,0.232,"1","3",1,0,"1","1","1","1"
"375","FB",1,"2",0.99,0.232,"1","3",1,0,"1","1","1","1"
"375","FB",1,"2",0.99,0.232,"1","3",1,0,"1","1","1","1"
"375","FB",1,"2",0.99,0.232,"1","3",1,0,"1","1","1","1"
"375","LR",0,"2",0.99,0.232,"1","3",1,0,"1","1","1","1"
"375","LR",0,"2",0.99,0.232,"1","3",1,0,"1","1","1","1"
"375","LR",0,"2",0.99,0.232,"1","3",1,0,"1","1","1","1"
"375","LR",0,"2",0.99,0.232,"1","3",1,0,"1","1","1","1"
"376","FB",0,"22",0,0.321,"3","2",0,0.25,"3","2","4","4"
"376","FB",0,"22",0,0.321,"3","2",0,0.25,"3","2","4","4"
"376","FB",0,"22",0,0.321,"3","2",0,0.25,"3","2","4","4"
"376","FB",0,"22",0,0.321,"3","2",0,0.25,"3","2","4","4"
"376","LR",0,"22",0,0.321,"3","2",0,0.25,"3","2","4","4"
"376","LR",0,"22",0,0.321,"3","2",0,0.25,"3","2","4","4"
"376","LR",0,"22",0,0.321,"3","2",0,0.25,"3","2","4","4"
"376","LR",1,"22",0,0.321,"3","2",0,0.25,"3","2","4","4"
"377","FB",0,"24",0.071,0.778,"1","1",0.5,0.5,"2","2","2","2"
"377","FB",0,"24",0.071,0.778,"1","1",0.5,0.5,"2","2","2","2"
"377","FB",1,"24",0.071,0.778,"1","1",0.5,0.5,"2","2","2","2"
"377","FB",1,"24",0.071,0.778,"1","1",0.5,0.5,"2","2","2","2"
"377","LR",0,"24",0.071,0.778,"1","1",0.5,0.5,"2","2","2","2"
"377","LR",0,"24",0.071,0.778,"1","1",0.5,0.5,"2","2","2","2"
"377","LR",1,"24",0.071,0.778,"1","1",0.5,0.5,"2","2","2","2"
"377","LR",1,"24",0.071,0.778,"1","1",0.5,0.5,"2","2","2","2"
"378","FB",0,"22",0,0.255,"3","2",0,0,"4","3","4","4"
"378","FB",0,"22",0,0.255,"3","2",0,0,"4","3","4","4"
"378","FB",0,"22",0,0.255,"3","2",0,0,"4","3","4","4"
"378","FB",0,"22",0,0.255,"3","2",0,0,"4","3","4","4"
"378","LR",0,"22",0,0.255,"3","2",0,0,"4","3","4","4"
"378","LR",0,"22",0,0.255,"3","2",0,0,"4","3","4","4"
"378","LR",0,"22",0,0.255,"3","2",0,0,"4","3","4","4"
"378","LR",0,"22",0,0.255,"3","2",0,0,"4","3","4","4"
"379","FB",1,"2",1,0.314,"1","3",1,0.25,"1","1","1","1"
"379","FB",1,"2",1,0.314,"1","3",1,0.25,"1","1","1","1"
"379","FB",1,"2",1,0.314,"1","3",1,0.25,"1","1","1","1"
"379","FB",1,"2",1,0.314,"1","3",1,0.25,"1","1","1","1"
"379","LR",0,"2",1,0.314,"1","3",1,0.25,"1","1","1","1"
"379","LR",0,"2",1,0.314,"1","3",1,0.25,"1","1","1","1"
"379","LR",0,"2",1,0.314,"1","3",1,0.25,"1","1","1","1"
"379","LR",1,"2",1,0.314,"1","3",1,0.25,"1","1","1","1"
"380","FB",0,"24",0.073,0.759,"4","1",0.25,0.75,"2","2","2","2"
"380","FB",0,"24",0.073,0.759,"4","1",0.25,0.75,"2","2","2","2"
"380","FB",0,"24",0.073,0.759,"4","1",0.25,0.75,"2","2","2","2"
"380","FB",1,"24",0.073,0.759,"4","1",0.25,0.75,"2","2","2","2"
"380","LR",0,"24",0.073,0.759,"4","1",0.25,0.75,"2","2","2","2"
"380","LR",1,"24",0.073,0.759,"4","1",0.25,0.75,"2","2","2","2"
"380","LR",1,"24",0.073,0.759,"4","1",0.25,0.75,"2","2","2","2"
"380","LR",1,"24",0.073,0.759,"4","1",0.25,0.75,"2","2","2","2"
"381","FB",0,"22",0.009,0.256,"3","2",0,0.25,"3","2","4","4"
"381","FB",0,"22",0.009,0.256,"3","2",0,0.25,"3","2","4","4"
"381","FB",0,"22",0.009,0.256,"3","2",0,0.25,"3","2","4","4"
"381","FB",0,"22",0.009,0.256,"3","2",0,0.25,"3","2","4","4"
"381","LR",0,"22",0.009,0.256,"3","2",0,0.25,"3","2","4","4"
"381","LR",0,"22",0.009,0.256,"3","2",0,0.25,"3","2","4","4"
"381","LR",0,"22",0.009,0.256,"3","2",0,0.25,"3","2","4","4"
"381","LR",1,"22",0.009,0.256,"3","2",0,0.25,"3","2","4","4"
"382","FB",1,"4",1,0.771,"2","4",1,0.75,"1","1","1","1"
"382","FB",1,"4",1,0.771,"2","4",1,0.75,"1","1","1","1"
"382","FB",1,"4",1,0.771,"2","4",1,0.75,"1","1","1","1"
"382","FB",1,"4",1,0.771,"2","4",1,0.75,"1","1","1","1"
"382","LR",0,"4",1,0.771,"2","4",1,0.75,"1","1","1","1"
"382","LR",1,"4",1,0.771,"2","4",1,0.75,"1","1","1","1"
"382","LR",1,"4",1,0.771,"2","4",1,0.75,"1","1","1","1"
"382","LR",1,"4",1,0.771,"2","4",1,0.75,"1","1","1","1"
"383","FB",1,"4",0.984,0.726,"2","4",1,1,"5","4","1","1"
"383","FB",1,"4",0.984,0.726,"2","4",1,1,"5","4","1","1"
"383","FB",1,"4",0.984,0.726,"2","4",1,1,"5","4","1","1"
"383","FB",1,"4",0.984,0.726,"2","4",1,1,"5","4","1","1"
"383","LR",1,"4",0.984,0.726,"2","4",1,1,"5","4","1","1"
"383","LR",1,"4",0.984,0.726,"2","4",1,1,"5","4","1","1"
"383","LR",1,"4",0.984,0.726,"2","4",1,1,"5","4","1","1"
"383","LR",1,"4",0.984,0.726,"2","4",1,1,"5","4","1","1"
"384","FB",1,"4",0.985,0.748,"2","4",1,1,"5","4","1","1"
"384","FB",1,"4",0.985,0.748,"2","4",1,1,"5","4","1","1"
"384","FB",1,"4",0.985,0.748,"2","4",1,1,"5","4","1","1"
"384","FB",1,"4",0.985,0.748,"2","4",1,1,"5","4","1","1"
"384","LR",1,"4",0.985,0.748,"2","4",1,1,"5","4","1","1"
"384","LR",1,"4",0.985,0.748,"2","4",1,1,"5","4","1","1"
"384","LR",1,"4",0.985,0.748,"2","4",1,1,"5","4","1","1"
"384","LR",1,"4",0.985,0.748,"2","4",1,1,"5","4","1","1"
"385","FB",1,"4",1,0.748,"2","4",1,1,"5","4","1","1"
"385","FB",1,"4",1,0.748,"2","4",1,1,"5","4","1","1"
"385","FB",1,"4",1,0.748,"2","4",1,1,"5","4","1","1"
"385","FB",1,"4",1,0.748,"2","4",1,1,"5","4","1","1"
"385","LR",1,"4",1,0.748,"2","4",1,1,"5","4","1","1"
"385","LR",1,"4",1,0.748,"2","4",1,1,"5","4","1","1"
"385","LR",1,"4",1,0.748,"2","4",1,1,"5","4","1","1"
"385","LR",1,"4",1,0.748,"2","4",1,1,"5","4","1","1"
"386","FB",0,"22",0,0.218,"3","2",0,0.25,"3","2","4","4"
"386","FB",0,"22",0,0.218,"3","2",0,0.25,"3","2","4","4"
"386","FB",0,"22",0,0.218,"3","2",0,0.25,"3","2","4","4"
"386","FB",0,"22",0,0.218,"3","2",0,0.25,"3","2","4","4"
"386","LR",0,"22",0,0.218,"3","2",0,0.25,"3","2","4","4"
"386","LR",0,"22",0,0.218,"3","2",0,0.25,"3","2","4","4"
"386","LR",0,"22",0,0.218,"3","2",0,0.25,"3","2","4","4"
"386","LR",1,"22",0,0.218,"3","2",0,0.25,"3","2","4","4"
"387","FB",1,"4",0.99,0.758,"2","4",1,1,"5","4","1","1"
"387","FB",1,"4",0.99,0.758,"2","4",1,1,"5","4","1","1"
"387","FB",1,"4",0.99,0.758,"2","4",1,1,"5","4","1","1"
"387","FB",1,"4",0.99,0.758,"2","4",1,1,"5","4","1","1"
"387","LR",1,"4",0.99,0.758,"2","4",1,1,"5","4","1","1"
"387","LR",1,"4",0.99,0.758,"2","4",1,1,"5","4","1","1"
"387","LR",1,"4",0.99,0.758,"2","4",1,1,"5","4","1","1"
"387","LR",1,"4",0.99,0.758,"2","4",1,1,"5","4","1","1"
"388","FB",0,"22",0.043,0.192,"3","2",0,0.25,"3","2","4","4"
"388","FB",0,"22",0.043,0.192,"3","2",0,0.25,"3","2","4","4"
"388","FB",0,"22",0.043,0.192,"3","2",0,0.25,"3","2","4","4"
"388","FB",0,"22",0.043,0.192,"3","2",0,0.25,"3","2","4","4"
"388","LR",0,"22",0.043,0.192,"3","2",0,0.25,"3","2","4","4"
"388","LR",0,"22",0.043,0.192,"3","2",0,0.25,"3","2","4","4"
"388","LR",0,"22",0.043,0.192,"3","2",0,0.25,"3","2","4","4"
"388","LR",1,"22",0.043,0.192,"3","2",0,0.25,"3","2","4","4"
"389","FB",1,"2",1,0.211,"1","4",1,0.5,"1","1","1","1"
"389","FB",1,"2",1,0.211,"1","4",1,0.5,"1","1","1","1"
"389","FB",1,"2",1,0.211,"1","4",1,0.5,"1","1","1","1"
"389","FB",1,"2",1,0.211,"1","4",1,0.5,"1","1","1","1"
"389","LR",0,"2",1,0.211,"1","4",1,0.5,"1","1","1","1"
"389","LR",0,"2",1,0.211,"1","4",1,0.5,"1","1","1","1"
"389","LR",1,"2",1,0.211,"1","4",1,0.5,"1","1","1","1"
"389","LR",1,"2",1,0.211,"1","4",1,0.5,"1","1","1","1"
"390","FB",0,"22",0,0.357,"3","2",0,0.25,"3","2","4","4"
"390","FB",0,"22",0,0.357,"3","2",0,0.25,"3","2","4","4"
"390","FB",0,"22",0,0.357,"3","2",0,0.25,"3","2","4","4"
"390","FB",0,"22",0,0.357,"3","2",0,0.25,"3","2","4","4"
"390","LR",0,"22",0,0.357,"3","2",0,0.25,"3","2","4","4"
"390","LR",0,"22",0,0.357,"3","2",0,0.25,"3","2","4","4"
"390","LR",0,"22",0,0.357,"3","2",0,0.25,"3","2","4","4"
"390","LR",1,"22",0,0.357,"3","2",0,0.25,"3","2","4","4"
"391","FB",0,"22",0.02,0.281,"3","2",0,0.25,"3","2","4","4"
"391","FB",0,"22",0.02,0.281,"3","2",0,0.25,"3","2","4","4"
"391","FB",0,"22",0.02,0.281,"3","2",0,0.25,"3","2","4","4"
"391","FB",0,"22",0.02,0.281,"3","2",0,0.25,"3","2","4","4"
"391","LR",0,"22",0.02,0.281,"3","2",0,0.25,"3","2","4","4"
"391","LR",0,"22",0.02,0.281,"3","2",0,0.25,"3","2","4","4"
"391","LR",0,"22",0.02,0.281,"3","2",0,0.25,"3","2","4","4"
"391","LR",1,"22",0.02,0.281,"3","2",0,0.25,"3","2","4","4"
"392","FB",0,"22",0.004,0.231,"3","2",0,0.25,"3","2","4","4"
"392","FB",0,"22",0.004,0.231,"3","2",0,0.25,"3","2","4","4"
"392","FB",0,"22",0.004,0.231,"3","2",0,0.25,"3","2","4","4"
"392","FB",0,"22",0.004,0.231,"3","2",0,0.25,"3","2","4","4"
"392","LR",0,"22",0.004,0.231,"3","2",0,0.25,"3","2","4","4"
"392","LR",0,"22",0.004,0.231,"3","2",0,0.25,"3","2","4","4"
