"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","FB",0,"22",0,0.246,"2","1",0,0.25,"4","3","4","3"
"246","FB",0,"22",0,0.246,"2","1",0,0.25,"4","3","4","3"
"246","FB",0,"22",0,0.246,"2","1",0,0.25,"4","3","4","3"
"246","FB",0,"22",0,0.246,"2","1",0,0.25,"4","3","4","3"
"246","LR",0,"22",0,0.246,"2","1",0,0.25,"4","3","4","3"
"246","LR",0,"22",0,0.246,"2","1",0,0.25,"4","3","4","3"
"246","LR",0,"22",0,0.246,"2","1",0,0.25,"4","3","4","3"
"246","LR",1,"22",0,0.246,"2","1",0,0.25,"4","3","4","3"
"247","FB",1,"4",0.942,0.815,"3","3",1,1,"1","1","1","1"
"247","FB",1,"4",0.942,0.815,"3","3",1,1,"1","1","1","1"
"247","FB",1,"4",0.942,0.815,"3","3",1,1,"1","1","1","1"
"247","FB",1,"4",0.942,0.815,"3","3",1,1,"1","1","1","1"
"247","LR",1,"4",0.942,0.815,"3","3",1,1,"1","1","1","1"
"247","LR",1,"4",0.942,0.815,"3","3",1,1,"1","1","1","1"
"247","LR",1,"4",0.942,0.815,"3","3",1,1,"1","1","1","1"
"247","LR",1,"4",0.942,0.815,"3","3",1,1,"1","1","1","1"
"248","FB",1,"2",1,0.278,"1","4",1,0,"2","2","2","2"
"248","FB",1,"2",1,0.278,"1","4",1,0,"2","2","2","2"
"248","FB",1,"2",1,0.278,"1","4",1,0,"2","2","2","2"
"248","FB",1,"2",1,0.278,"1","4",1,0,"2","2","2","2"
"248","LR",0,"2",1,0.278,"1","4",1,0,"2","2","2","2"
"248","LR",0,"2",1,0.278,"1","4",1,0,"2","2","2","2"
"248","LR",0,"2",1,0.278,"1","4",1,0,"2","2","2","2"
"248","LR",0,"2",1,0.278,"1","4",1,0,"2","2","2","2"
"249","FB",0,"22",0.051,0.23,"2","1",0,0.5,"6","3","5","3"
"249","FB",0,"22",0.051,0.23,"2","1",0,0.5,"6","3","5","3"
"249","FB",0,"22",0.051,0.23,"2","1",0,0.5,"6","3","5","3"
"249","FB",0,"22",0.051,0.23,"2","1",0,0.5,"6","3","5","3"
"249","LR",0,"22",0.051,0.23,"2","1",0,0.5,"6","3","5","3"
"249","LR",0,"22",0.051,0.23,"2","1",0,0.5,"6","3","5","3"
"249","LR",1,"22",0.051,0.23,"2","1",0,0.5,"6","3","5","3"
"249","LR",1,"22",0.051,0.23,"2","1",0,0.5,"6","3","5","3"
"250","FB",1,"4",1,0.697,"3","3",1,0.75,"2","2","1","1"
"250","FB",1,"4",1,0.697,"3","3",1,0.75,"2","2","1","1"
"250","FB",1,"4",1,0.697,"3","3",1,0.75,"2","2","1","1"
"250","FB",1,"4",1,0.697,"3","3",1,0.75,"2","2","1","1"
"250","LR",0,"4",1,0.697,"3","3",1,0.75,"2","2","1","1"
"250","LR",1,"4",1,0.697,"3","3",1,0.75,"2","2","1","1"
"250","LR",1,"4",1,0.697,"3","3",1,0.75,"2","2","1","1"
"250","LR",1,"4",1,0.697,"3","3",1,0.75,"2","2","1","1"
"251","FB",1,"4",0.917,0.78,"3","3",1,1,"1","1","1","1"
"251","FB",1,"4",0.917,0.78,"3","3",1,1,"1","1","1","1"
"251","FB",1,"4",0.917,0.78,"3","3",1,1,"1","1","1","1"
"251","FB",1,"4",0.917,0.78,"3","3",1,1,"1","1","1","1"
"251","LR",1,"4",0.917,0.78,"3","3",1,1,"1","1","1","1"
"251","LR",1,"4",0.917,0.78,"3","3",1,1,"1","1","1","1"
"251","LR",1,"4",0.917,0.78,"3","3",1,1,"1","1","1","1"
"251","LR",1,"4",0.917,0.78,"3","3",1,1,"1","1","1","1"
"252","FB",0,"22",0.06,0.253,"2","1",0,0,"5","4","4","3"
"252","FB",0,"22",0.06,0.253,"2","1",0,0,"5","4","4","3"
"252","FB",0,"22",0.06,0.253,"2","1",0,0,"5","4","4","3"
"252","FB",0,"22",0.06,0.253,"2","1",0,0,"5","4","4","3"
"252","LR",0,"22",0.06,0.253,"2","1",0,0,"5","4","4","3"
"252","LR",0,"22",0.06,0.253,"2","1",0,0,"5","4","4","3"
"252","LR",0,"22",0.06,0.253,"2","1",0,0,"5","4","4","3"
"252","LR",0,"22",0.06,0.253,"2","1",0,0,"5","4","4","3"
"253","FB",1,"2",1,0.292,"1","4",1,0,"2","2","2","2"
"253","FB",1,"2",1,0.292,"1","4",1,0,"2","2","2","2"
"253","FB",1,"2",1,0.292,"1","4",1,0,"2","2","2","2"
"253","FB",1,"2",1,0.292,"1","4",1,0,"2","2","2","2"
"253","LR",0,"2",1,0.292,"1","4",1,0,"2","2","2","2"
"253","LR",0,"2",1,0.292,"1","4",1,0,"2","2","2","2"
"253","LR",0,"2",1,0.292,"1","4",1,0,"2","2","2","2"
"253","LR",0,"2",1,0.292,"1","4",1,0,"2","2","2","2"
"254","FB",1,"4",1,0.679,"3","3",1,0.75,"2","2","1","1"
"254","FB",1,"4",1,0.679,"3","3",1,0.75,"2","2","1","1"
"254","FB",1,"4",1,0.679,"3","3",1,0.75,"2","2","1","1"
"254","FB",1,"4",1,0.679,"3","3",1,0.75,"2","2","1","1"
"254","LR",0,"4",1,0.679,"3","3",1,0.75,"2","2","1","1"
"254","LR",1,"4",1,0.679,"3","3",1,0.75,"2","2","1","1"
"254","LR",1,"4",1,0.679,"3","3",1,0.75,"2","2","1","1"
"254","LR",1,"4",1,0.679,"3","3",1,0.75,"2","2","1","1"
"255","FB",0,"22",0.077,0.256,"1","4",0.5,0.5,"3","2","3","2"
"255","FB",0,"22",0.077,0.256,"1","4",0.5,0.5,"3","2","3","2"
"255","FB",1,"22",0.077,0.256,"1","4",0.5,0.5,"3","2","3","2"
"255","FB",1,"22",0.077,0.256,"1","4",0.5,0.5,"3","2","3","2"
"255","LR",0,"22",0.077,0.256,"1","4",0.5,0.5,"3","2","3","2"
"255","LR",0,"22",0.077,0.256,"1","4",0.5,0.5,"3","2","3","2"
"255","LR",1,"22",0.077,0.256,"1","4",0.5,0.5,"3","2","3","2"
"255","LR",1,"22",0.077,0.256,"1","4",0.5,0.5,"3","2","3","2"
"256","FB",1,"2",1,0.266,"1","4",1,0.25,"2","2","2","2"
"256","FB",1,"2",1,0.266,"1","4",1,0.25,"2","2","2","2"
"256","FB",1,"2",1,0.266,"1","4",1,0.25,"2","2","2","2"
"256","FB",1,"2",1,0.266,"1","4",1,0.25,"2","2","2","2"
"256","LR",0,"2",1,0.266,"1","4",1,0.25,"2","2","2","2"
"256","LR",0,"2",1,0.266,"1","4",1,0.25,"2","2","2","2"
"256","LR",0,"2",1,0.266,"1","4",1,0.25,"2","2","2","2"
"256","LR",1,"2",1,0.266,"1","4",1,0.25,"2","2","2","2"
"257","FB",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"257","FB",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"257","FB",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"257","FB",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"257","LR",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"257","LR",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"257","LR",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"257","LR",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"258","FB",1,"2",0.998,0.265,"1","4",1,0,"2","2","2","2"
"258","FB",1,"2",0.998,0.265,"1","4",1,0,"2","2","2","2"
"258","FB",1,"2",0.998,0.265,"1","4",1,0,"2","2","2","2"
"258","FB",1,"2",0.998,0.265,"1","4",1,0,"2","2","2","2"
"258","LR",0,"2",0.998,0.265,"1","4",1,0,"2","2","2","2"
"258","LR",0,"2",0.998,0.265,"1","4",1,0,"2","2","2","2"
"258","LR",0,"2",0.998,0.265,"1","4",1,0,"2","2","2","2"
"258","LR",0,"2",0.998,0.265,"1","4",1,0,"2","2","2","2"
"259","FB",1,"4",0.909,0.803,"1","4",1,0.5,"2","2","2","1"
"259","FB",1,"4",0.909,0.803,"1","4",1,0.5,"2","2","2","1"
"259","FB",1,"4",0.909,0.803,"1","4",1,0.5,"2","2","2","1"
"259","FB",1,"4",0.909,0.803,"1","4",1,0.5,"2","2","2","1"
"259","LR",0,"4",0.909,0.803,"1","4",1,0.5,"2","2","2","1"
"259","LR",0,"4",0.909,0.803,"1","4",1,0.5,"2","2","2","1"
"259","LR",1,"4",0.909,0.803,"1","4",1,0.5,"2","2","2","1"
"259","LR",1,"4",0.909,0.803,"1","4",1,0.5,"2","2","2","1"
"260","FB",1,"4",1,0.737,"3","3",1,1,"1","1","1","1"
"260","FB",1,"4",1,0.737,"3","3",1,1,"1","1","1","1"
"260","FB",1,"4",1,0.737,"3","3",1,1,"1","1","1","1"
"260","FB",1,"4",1,0.737,"3","3",1,1,"1","1","1","1"
"260","LR",1,"4",1,0.737,"3","3",1,1,"1","1","1","1"
"260","LR",1,"4",1,0.737,"3","3",1,1,"1","1","1","1"
"260","LR",1,"4",1,0.737,"3","3",1,1,"1","1","1","1"
"260","LR",1,"4",1,0.737,"3","3",1,1,"1","1","1","1"
"261","FB",0,"22",0,0.196,"2","1",0,0,"5","4","4","3"
"261","FB",0,"22",0,0.196,"2","1",0,0,"5","4","4","3"
"261","FB",0,"22",0,0.196,"2","1",0,0,"5","4","4","3"
"261","FB",0,"22",0,0.196,"2","1",0,0,"5","4","4","3"
"261","LR",0,"22",0,0.196,"2","1",0,0,"5","4","4","3"
"261","LR",0,"22",0,0.196,"2","1",0,0,"5","4","4","3"
"261","LR",0,"22",0,0.196,"2","1",0,0,"5","4","4","3"
"261","LR",0,"22",0,0.196,"2","1",0,0,"5","4","4","3"
"262","FB",0,"24",0,0.781,"4","2",0,1,"6","3","5","4"
"262","FB",0,"24",0,0.781,"4","2",0,1,"6","3","5","4"
"262","FB",0,"24",0,0.781,"4","2",0,1,"6","3","5","4"
"262","FB",0,"24",0,0.781,"4","2",0,1,"6","3","5","4"
"262","LR",1,"24",0,0.781,"4","2",0,1,"6","3","5","4"
"262","LR",1,"24",0,0.781,"4","2",0,1,"6","3","5","4"
"262","LR",1,"24",0,0.781,"4","2",0,1,"6","3","5","4"
"262","LR",1,"24",0,0.781,"4","2",0,1,"6","3","5","4"
"263","FB",1,"4",0.906,0.773,"1","4",1,0.5,"2","2","2","1"
"263","FB",1,"4",0.906,0.773,"1","4",1,0.5,"2","2","2","1"
"263","FB",1,"4",0.906,0.773,"1","4",1,0.5,"2","2","2","1"
"263","FB",1,"4",0.906,0.773,"1","4",1,0.5,"2","2","2","1"
"263","LR",0,"4",0.906,0.773,"1","4",1,0.5,"2","2","2","1"
"263","LR",0,"4",0.906,0.773,"1","4",1,0.5,"2","2","2","1"
"263","LR",1,"4",0.906,0.773,"1","4",1,0.5,"2","2","2","1"
"263","LR",1,"4",0.906,0.773,"1","4",1,0.5,"2","2","2","1"
"264","FB",0,"24",0.011,0.789,"2","1",0,0.5,"6","3","5","3"
"264","FB",0,"24",0.011,0.789,"2","1",0,0.5,"6","3","5","3"
"264","FB",0,"24",0.011,0.789,"2","1",0,0.5,"6","3","5","3"
"264","FB",0,"24",0.011,0.789,"2","1",0,0.5,"6","3","5","3"
"264","LR",0,"24",0.011,0.789,"2","1",0,0.5,"6","3","5","3"
"264","LR",0,"24",0.011,0.789,"2","1",0,0.5,"6","3","5","3"
"264","LR",1,"24",0.011,0.789,"2","1",0,0.5,"6","3","5","3"
"264","LR",1,"24",0.011,0.789,"2","1",0,0.5,"6","3","5","3"
"265","FB",1,"4",0.939,0.811,"3","3",1,0.75,"2","2","1","1"
"265","FB",1,"4",0.939,0.811,"3","3",1,0.75,"2","2","1","1"
"265","FB",1,"4",0.939,0.811,"3","3",1,0.75,"2","2","1","1"
"265","FB",1,"4",0.939,0.811,"3","3",1,0.75,"2","2","1","1"
"265","LR",0,"4",0.939,0.811,"3","3",1,0.75,"2","2","1","1"
"265","LR",1,"4",0.939,0.811,"3","3",1,0.75,"2","2","1","1"
"265","LR",1,"4",0.939,0.811,"3","3",1,0.75,"2","2","1","1"
"265","LR",1,"4",0.939,0.811,"3","3",1,0.75,"2","2","1","1"
"266","FB",0,"22",0,0.201,"2","1",0,0,"5","4","4","3"
"266","FB",0,"22",0,0.201,"2","1",0,0,"5","4","4","3"
"266","FB",0,"22",0,0.201,"2","1",0,0,"5","4","4","3"
"266","FB",0,"22",0,0.201,"2","1",0,0,"5","4","4","3"
"266","LR",0,"22",0,0.201,"2","1",0,0,"5","4","4","3"
"266","LR",0,"22",0,0.201,"2","1",0,0,"5","4","4","3"
"266","LR",0,"22",0,0.201,"2","1",0,0,"5","4","4","3"
"266","LR",0,"22",0,0.201,"2","1",0,0,"5","4","4","3"
"267","FB",1,"4",1,0.704,"3","3",1,0.75,"2","2","1","1"
"267","FB",1,"4",1,0.704,"3","3",1,0.75,"2","2","1","1"
"267","FB",1,"4",1,0.704,"3","3",1,0.75,"2","2","1","1"
"267","FB",1,"4",1,0.704,"3","3",1,0.75,"2","2","1","1"
"267","LR",0,"4",1,0.704,"3","3",1,0.75,"2","2","1","1"
"267","LR",1,"4",1,0.704,"3","3",1,0.75,"2","2","1","1"
"267","LR",1,"4",1,0.704,"3","3",1,0.75,"2","2","1","1"
"267","LR",1,"4",1,0.704,"3","3",1,0.75,"2","2","1","1"
"268","FB",1,"4",0.94,0.692,"3","3",1,1,"1","1","1","1"
"268","FB",1,"4",0.94,0.692,"3","3",1,1,"1","1","1","1"
"268","FB",1,"4",0.94,0.692,"3","3",1,1,"1","1","1","1"
"268","FB",1,"4",0.94,0.692,"3","3",1,1,"1","1","1","1"
"268","LR",1,"4",0.94,0.692,"3","3",1,1,"1","1","1","1"
"268","LR",1,"4",0.94,0.692,"3","3",1,1,"1","1","1","1"
"268","LR",1,"4",0.94,0.692,"3","3",1,1,"1","1","1","1"
"268","LR",1,"4",0.94,0.692,"3","3",1,1,"1","1","1","1"
"269","FB",1,"2",1,0.105,"1","4",1,0,"2","2","2","2"
"269","FB",1,"2",1,0.105,"1","4",1,0,"2","2","2","2"
"269","FB",1,"2",1,0.105,"1","4",1,0,"2","2","2","2"
"269","FB",1,"2",1,0.105,"1","4",1,0,"2","2","2","2"
"269","LR",0,"2",1,0.105,"1","4",1,0,"2","2","2","2"
"269","LR",0,"2",1,0.105,"1","4",1,0,"2","2","2","2"
"269","LR",0,"2",1,0.105,"1","4",1,0,"2","2","2","2"
"269","LR",0,"2",1,0.105,"1","4",1,0,"2","2","2","2"
"270","FB",1,"4",1,0.758,"3","3",1,0.75,"2","2","1","1"
"270","FB",1,"4",1,0.758,"3","3",1,0.75,"2","2","1","1"
"270","FB",1,"4",1,0.758,"3","3",1,0.75,"2","2","1","1"
"270","FB",1,"4",1,0.758,"3","3",1,0.75,"2","2","1","1"
"270","LR",0,"4",1,0.758,"3","3",1,0.75,"2","2","1","1"
"270","LR",1,"4",1,0.758,"3","3",1,0.75,"2","2","1","1"
"270","LR",1,"4",1,0.758,"3","3",1,0.75,"2","2","1","1"
"270","LR",1,"4",1,0.758,"3","3",1,0.75,"2","2","1","1"
"271","FB",1,"4",0.958,0.823,"3","3",1,1,"1","1","1","1"
"271","FB",1,"4",0.958,0.823,"3","3",1,1,"1","1","1","1"
"271","FB",1,"4",0.958,0.823,"3","3",1,1,"1","1","1","1"
"271","FB",1,"4",0.958,0.823,"3","3",1,1,"1","1","1","1"
"271","LR",1,"4",0.958,0.823,"3","3",1,1,"1","1","1","1"
"271","LR",1,"4",0.958,0.823,"3","3",1,1,"1","1","1","1"
"271","LR",1,"4",0.958,0.823,"3","3",1,1,"1","1","1","1"
"271","LR",1,"4",0.958,0.823,"3","3",1,1,"1","1","1","1"
"272","FB",1,"4",0.988,0.67,"1","4",1,0.5,"2","2","2","1"
"272","FB",1,"4",0.988,0.67,"1","4",1,0.5,"2","2","2","1"
"272","FB",1,"4",0.988,0.67,"1","4",1,0.5,"2","2","2","1"
"272","FB",1,"4",0.988,0.67,"1","4",1,0.5,"2","2","2","1"
"272","LR",0,"4",0.988,0.67,"1","4",1,0.5,"2","2","2","1"
"272","LR",0,"4",0.988,0.67,"1","4",1,0.5,"2","2","2","1"
"272","LR",1,"4",0.988,0.67,"1","4",1,0.5,"2","2","2","1"
"272","LR",1,"4",0.988,0.67,"1","4",1,0.5,"2","2","2","1"
"273","FB",1,"4",1,0.769,"3","3",1,1,"1","1","1","1"
"273","FB",1,"4",1,0.769,"3","3",1,1,"1","1","1","1"
"273","FB",1,"4",1,0.769,"3","3",1,1,"1","1","1","1"
"273","FB",1,"4",1,0.769,"3","3",1,1,"1","1","1","1"
"273","LR",1,"4",1,0.769,"3","3",1,1,"1","1","1","1"
"273","LR",1,"4",1,0.769,"3","3",1,1,"1","1","1","1"
"273","LR",1,"4",1,0.769,"3","3",1,1,"1","1","1","1"
"273","LR",1,"4",1,0.769,"3","3",1,1,"1","1","1","1"
"274","FB",0,"22",0.018,0.172,"2","1",0,0.25,"4","3","4","3"
"274","FB",0,"22",0.018,0.172,"2","1",0,0.25,"4","3","4","3"
"274","FB",0,"22",0.018,0.172,"2","1",0,0.25,"4","3","4","3"
"274","FB",0,"22",0.018,0.172,"2","1",0,0.25,"4","3","4","3"
"274","LR",0,"22",0.018,0.172,"2","1",0,0.25,"4","3","4","3"
"274","LR",0,"22",0.018,0.172,"2","1",0,0.25,"4","3","4","3"
"274","LR",0,"22",0.018,0.172,"2","1",0,0.25,"4","3","4","3"
"274","LR",1,"22",0.018,0.172,"2","1",0,0.25,"4","3","4","3"
"275","FB",0,"22",0,0.299,"2","1",0,0.25,"4","3","4","3"
"275","FB",0,"22",0,0.299,"2","1",0,0.25,"4","3","4","3"
"275","FB",0,"22",0,0.299,"2","1",0,0.25,"4","3","4","3"
"275","FB",0,"22",0,0.299,"2","1",0,0.25,"4","3","4","3"
"275","LR",0,"22",0,0.299,"2","1",0,0.25,"4","3","4","3"
"275","LR",0,"22",0,0.299,"2","1",0,0.25,"4","3","4","3"
"275","LR",0,"22",0,0.299,"2","1",0,0.25,"4","3","4","3"
"275","LR",1,"22",0,0.299,"2","1",0,0.25,"4","3","4","3"
"276","FB",0,"22",0,0.235,"2","1",0,0,"5","4","4","3"
"276","FB",0,"22",0,0.235,"2","1",0,0,"5","4","4","3"
"276","FB",0,"22",0,0.235,"2","1",0,0,"5","4","4","3"
"276","FB",0,"22",0,0.235,"2","1",0,0,"5","4","4","3"
"276","LR",0,"22",0,0.235,"2","1",0,0,"5","4","4","3"
"276","LR",0,"22",0,0.235,"2","1",0,0,"5","4","4","3"
"276","LR",0,"22",0,0.235,"2","1",0,0,"5","4","4","3"
"276","LR",0,"22",0,0.235,"2","1",0,0,"5","4","4","3"
"277","FB",0,"24",0.074,0.774,"2","1",0,0.5,"6","3","5","3"
"277","FB",0,"24",0.074,0.774,"2","1",0,0.5,"6","3","5","3"
"277","FB",0,"24",0.074,0.774,"2","1",0,0.5,"6","3","5","3"
"277","FB",0,"24",0.074,0.774,"2","1",0,0.5,"6","3","5","3"
"277","LR",0,"24",0.074,0.774,"2","1",0,0.5,"6","3","5","3"
"277","LR",0,"24",0.074,0.774,"2","1",0,0.5,"6","3","5","3"
"277","LR",1,"24",0.074,0.774,"2","1",0,0.5,"6","3","5","3"
"277","LR",1,"24",0.074,0.774,"2","1",0,0.5,"6","3","5","3"
"278","FB",0,"22",0,0.272,"2","1",0,0,"5","4","4","3"
"278","FB",0,"22",0,0.272,"2","1",0,0,"5","4","4","3"
"278","FB",0,"22",0,0.272,"2","1",0,0,"5","4","4","3"
"278","FB",0,"22",0,0.272,"2","1",0,0,"5","4","4","3"
"278","LR",0,"22",0,0.272,"2","1",0,0,"5","4","4","3"
"278","LR",0,"22",0,0.272,"2","1",0,0,"5","4","4","3"
"278","LR",0,"22",0,0.272,"2","1",0,0,"5","4","4","3"
"278","LR",0,"22",0,0.272,"2","1",0,0,"5","4","4","3"
"279","FB",0,"24",0,0.767,"4","2",0,1,"6","3","5","4"
"279","FB",0,"24",0,0.767,"4","2",0,1,"6","3","5","4"
"279","FB",0,"24",0,0.767,"4","2",0,1,"6","3","5","4"
"279","FB",0,"24",0,0.767,"4","2",0,1,"6","3","5","4"
"279","LR",1,"24",0,0.767,"4","2",0,1,"6","3","5","4"
"279","LR",1,"24",0,0.767,"4","2",0,1,"6","3","5","4"
"279","LR",1,"24",0,0.767,"4","2",0,1,"6","3","5","4"
"279","LR",1,"24",0,0.767,"4","2",0,1,"6","3","5","4"
"280","FB",0,"22",0.028,0.177,"2","1",0,0.25,"4","3","4","3"
"280","FB",0,"22",0.028,0.177,"2","1",0,0.25,"4","3","4","3"
"280","FB",0,"22",0.028,0.177,"2","1",0,0.25,"4","3","4","3"
"280","FB",0,"22",0.028,0.177,"2","1",0,0.25,"4","3","4","3"
"280","LR",0,"22",0.028,0.177,"2","1",0,0.25,"4","3","4","3"
"280","LR",0,"22",0.028,0.177,"2","1",0,0.25,"4","3","4","3"
"280","LR",0,"22",0.028,0.177,"2","1",0,0.25,"4","3","4","3"
"280","LR",1,"22",0.028,0.177,"2","1",0,0.25,"4","3","4","3"
"281","FB",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"281","FB",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"281","FB",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"281","FB",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"281","LR",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"281","LR",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"281","LR",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"281","LR",0,"22",0,0.227,"2","1",0,0,"5","4","4","3"
"282","FB",0,"22",0.012,0.326,"2","1",0,0.25,"4","3","4","3"
"282","FB",0,"22",0.012,0.326,"2","1",0,0.25,"4","3","4","3"
"282","FB",0,"22",0.012,0.326,"2","1",0,0.25,"4","3","4","3"
"282","FB",0,"22",0.012,0.326,"2","1",0,0.25,"4","3","4","3"
"282","LR",0,"22",0.012,0.326,"2","1",0,0.25,"4","3","4","3"
"282","LR",0,"22",0.012,0.326,"2","1",0,0.25,"4","3","4","3"
"282","LR",0,"22",0.012,0.326,"2","1",0,0.25,"4","3","4","3"
"282","LR",1,"22",0.012,0.326,"2","1",0,0.25,"4","3","4","3"
"283","FB",1,"2",1,0.233,"1","4",1,0,"2","2","2","2"
"283","FB",1,"2",1,0.233,"1","4",1,0,"2","2","2","2"
"283","FB",1,"2",1,0.233,"1","4",1,0,"2","2","2","2"
"283","FB",1,"2",1,0.233,"1","4",1,0,"2","2","2","2"
"283","LR",0,"2",1,0.233,"1","4",1,0,"2","2","2","2"
"283","LR",0,"2",1,0.233,"1","4",1,0,"2","2","2","2"
"283","LR",0,"2",1,0.233,"1","4",1,0,"2","2","2","2"
"283","LR",0,"2",1,0.233,"1","4",1,0,"2","2","2","2"
"284","FB",1,"4",0.961,0.678,"3","3",1,1,"1","1","1","1"
"284","FB",1,"4",0.961,0.678,"3","3",1,1,"1","1","1","1"
"284","FB",1,"4",0.961,0.678,"3","3",1,1,"1","1","1","1"
"284","FB",1,"4",0.961,0.678,"3","3",1,1,"1","1","1","1"
"284","LR",1,"4",0.961,0.678,"3","3",1,1,"1","1","1","1"
"284","LR",1,"4",0.961,0.678,"3","3",1,1,"1","1","1","1"
"284","LR",1,"4",0.961,0.678,"3","3",1,1,"1","1","1","1"
"284","LR",1,"4",0.961,0.678,"3","3",1,1,"1","1","1","1"
"285","FB",0,"24",0.001,0.764,"4","2",0,1,"6","3","5","4"
"285","FB",0,"24",0.001,0.764,"4","2",0,1,"6","3","5","4"
"285","FB",0,"24",0.001,0.764,"4","2",0,1,"6","3","5","4"
"285","FB",0,"24",0.001,0.764,"4","2",0,1,"6","3","5","4"
"285","LR",1,"24",0.001,0.764,"4","2",0,1,"6","3","5","4"
"285","LR",1,"24",0.001,0.764,"4","2",0,1,"6","3","5","4"
"285","LR",1,"24",0.001,0.764,"4","2",0,1,"6","3","5","4"
"285","LR",1,"24",0.001,0.764,"4","2",0,1,"6","3","5","4"
"286","FB",0,"22",0.06,0.23,"2","1",0,0.25,"4","3","4","3"
"286","FB",0,"22",0.06,0.23,"2","1",0,0.25,"4","3","4","3"
"286","FB",0,"22",0.06,0.23,"2","1",0,0.25,"4","3","4","3"
"286","FB",0,"22",0.06,0.23,"2","1",0,0.25,"4","3","4","3"
"286","LR",0,"22",0.06,0.23,"2","1",0,0.25,"4","3","4","3"
"286","LR",0,"22",0.06,0.23,"2","1",0,0.25,"4","3","4","3"
"286","LR",0,"22",0.06,0.23,"2","1",0,0.25,"4","3","4","3"
"286","LR",1,"22",0.06,0.23,"2","1",0,0.25,"4","3","4","3"
"287","FB",0,"22",0,0.295,"2","1",0,0,"5","4","4","3"
"287","FB",0,"22",0,0.295,"2","1",0,0,"5","4","4","3"
"287","FB",0,"22",0,0.295,"2","1",0,0,"5","4","4","3"
"287","FB",0,"22",0,0.295,"2","1",0,0,"5","4","4","3"
"287","LR",0,"22",0,0.295,"2","1",0,0,"5","4","4","3"
"287","LR",0,"22",0,0.295,"2","1",0,0,"5","4","4","3"
"287","LR",0,"22",0,0.295,"2","1",0,0,"5","4","4","3"
"287","LR",0,"22",0,0.295,"2","1",0,0,"5","4","4","3"
"288","FB",1,"2",0.95,0.295,"1","4",1,0,"2","2","2","2"
"288","FB",1,"2",0.95,0.295,"1","4",1,0,"2","2","2","2"
"288","FB",1,"2",0.95,0.295,"1","4",1,0,"2","2","2","2"
"288","FB",1,"2",0.95,0.295,"1","4",1,0,"2","2","2","2"
"288","LR",0,"2",0.95,0.295,"1","4",1,0,"2","2","2","2"
"288","LR",0,"2",0.95,0.295,"1","4",1,0,"2","2","2","2"
"288","LR",0,"2",0.95,0.295,"1","4",1,0,"2","2","2","2"
"288","LR",0,"2",0.95,0.295,"1","4",1,0,"2","2","2","2"
"289","FB",1,"4",0.942,0.69,"3","3",1,1,"1","1","1","1"
"289","FB",1,"4",0.942,0.69,"3","3",1,1,"1","1","1","1"
"289","FB",1,"4",0.942,0.69,"3","3",1,1,"1","1","1","1"
"289","FB",1,"4",0.942,0.69,"3","3",1,1,"1","1","1","1"
"289","LR",1,"4",0.942,0.69,"3","3",1,1,"1","1","1","1"
"289","LR",1,"4",0.942,0.69,"3","3",1,1,"1","1","1","1"
"289","LR",1,"4",0.942,0.69,"3","3",1,1,"1","1","1","1"
"289","LR",1,"4",0.942,0.69,"3","3",1,1,"1","1","1","1"
"290","FB",0,"24",0,0.744,"4","2",0,1,"6","3","5","4"
"290","FB",0,"24",0,0.744,"4","2",0,1,"6","3","5","4"
"290","FB",0,"24",0,0.744,"4","2",0,1,"6","3","5","4"
"290","FB",0,"24",0,0.744,"4","2",0,1,"6","3","5","4"
"290","LR",1,"24",0,0.744,"4","2",0,1,"6","3","5","4"
"290","LR",1,"24",0,0.744,"4","2",0,1,"6","3","5","4"
"290","LR",1,"24",0,0.744,"4","2",0,1,"6","3","5","4"
"290","LR",1,"24",0,0.744,"4","2",0,1,"6","3","5","4"
"291","FB",0,"22",0,0.308,"2","1",0,0.25,"4","3","4","3"
"291","FB",0,"22",0,0.308,"2","1",0,0.25,"4","3","4","3"
"291","FB",0,"22",0,0.308,"2","1",0,0.25,"4","3","4","3"
"291","FB",0,"22",0,0.308,"2","1",0,0.25,"4","3","4","3"
"291","LR",0,"22",0,0.308,"2","1",0,0.25,"4","3","4","3"
"291","LR",0,"22",0,0.308,"2","1",0,0.25,"4","3","4","3"
"291","LR",0,"22",0,0.308,"2","1",0,0.25,"4","3","4","3"
