"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","FB",0,"22",0.037,0.297,"3","4",0,0.75,"1","1","2","2"
"246","FB",0,"22",0.037,0.297,"3","4",0,0.75,"1","1","2","2"
"246","LR",0,"22",0.037,0.297,"3","4",0,0.75,"1","1","2","2"
"246","LR",1,"22",0.037,0.297,"3","4",0,0.75,"1","1","2","2"
"246","LR",1,"22",0.037,0.297,"3","4",0,0.75,"1","1","2","2"
"246","LR",1,"22",0.037,0.297,"3","4",0,0.75,"1","1","2","2"
"247","FB",1,"2",1,0.222,"2","1",1,0,"4","3","4","3"
"247","FB",1,"2",1,0.222,"2","1",1,0,"4","3","4","3"
"247","FB",1,"2",1,0.222,"2","1",1,0,"4","3","4","3"
"247","FB",1,"2",1,0.222,"2","1",1,0,"4","3","4","3"
"247","LR",0,"2",1,0.222,"2","1",1,0,"4","3","4","3"
"247","LR",0,"2",1,0.222,"2","1",1,0,"4","3","4","3"
"247","LR",0,"2",1,0.222,"2","1",1,0,"4","3","4","3"
"247","LR",0,"2",1,0.222,"2","1",1,0,"4","3","4","3"
"248","FB",1,"2",0.96,0.186,"2","1",1,0,"4","3","4","3"
"248","FB",1,"2",0.96,0.186,"2","1",1,0,"4","3","4","3"
"248","FB",1,"2",0.96,0.186,"2","1",1,0,"4","3","4","3"
"248","FB",1,"2",0.96,0.186,"2","1",1,0,"4","3","4","3"
"248","LR",0,"2",0.96,0.186,"2","1",1,0,"4","3","4","3"
"248","LR",0,"2",0.96,0.186,"2","1",1,0,"4","3","4","3"
"248","LR",0,"2",0.96,0.186,"2","1",1,0,"4","3","4","3"
"248","LR",0,"2",0.96,0.186,"2","1",1,0,"4","3","4","3"
"249","FB",1,"4",0.959,0.751,"4","2",1,0.75,"5","3","5","4"
"249","FB",1,"4",0.959,0.751,"4","2",1,0.75,"5","3","5","4"
"249","FB",1,"4",0.959,0.751,"4","2",1,0.75,"5","3","5","4"
"249","FB",1,"4",0.959,0.751,"4","2",1,0.75,"5","3","5","4"
"249","LR",0,"4",0.959,0.751,"4","2",1,0.75,"5","3","5","4"
"249","LR",1,"4",0.959,0.751,"4","2",1,0.75,"5","3","5","4"
"249","LR",1,"4",0.959,0.751,"4","2",1,0.75,"5","3","5","4"
"249","LR",1,"4",0.959,0.751,"4","2",1,0.75,"5","3","5","4"
"250","FB",1,"4",1,0.746,"2","1",1,0.5,"4","3","5","3"
"250","FB",1,"4",1,0.746,"2","1",1,0.5,"4","3","5","3"
"250","FB",1,"4",1,0.746,"2","1",1,0.5,"4","3","5","3"
"250","FB",1,"4",1,0.746,"2","1",1,0.5,"4","3","5","3"
"250","LR",0,"4",1,0.746,"2","1",1,0.5,"4","3","5","3"
"250","LR",0,"4",1,0.746,"2","1",1,0.5,"4","3","5","3"
"250","LR",1,"4",1,0.746,"2","1",1,0.5,"4","3","5","3"
"250","LR",1,"4",1,0.746,"2","1",1,0.5,"4","3","5","3"
"251","FB",1,"4",1,0.715,"4","2",1,1,"6","4","6","4"
"251","FB",1,"4",1,0.715,"4","2",1,1,"6","4","6","4"
"251","FB",1,"4",1,0.715,"4","2",1,1,"6","4","6","4"
"251","FB",1,"4",1,0.715,"4","2",1,1,"6","4","6","4"
"251","LR",1,"4",1,0.715,"4","2",1,1,"6","4","6","4"
"251","LR",1,"4",1,0.715,"4","2",1,1,"6","4","6","4"
"251","LR",1,"4",1,0.715,"4","2",1,1,"6","4","6","4"
"251","LR",1,"4",1,0.715,"4","2",1,1,"6","4","6","4"
"252","FB",0,"22",0,0.318,"1","3",0,0,"3","2","3","2"
"252","FB",0,"22",0,0.318,"1","3",0,0,"3","2","3","2"
"252","FB",0,"22",0,0.318,"1","3",0,0,"3","2","3","2"
"252","FB",0,"22",0,0.318,"1","3",0,0,"3","2","3","2"
"252","LR",0,"22",0,0.318,"1","3",0,0,"3","2","3","2"
"252","LR",0,"22",0,0.318,"1","3",0,0,"3","2","3","2"
"252","LR",0,"22",0,0.318,"1","3",0,0,"3","2","3","2"
"252","LR",0,"22",0,0.318,"1","3",0,0,"3","2","3","2"
"253","FB",0,"22",0.012,0.262,"1","3",0,0.25,"2","1","3","2"
"253","FB",0,"22",0.012,0.262,"1","3",0,0.25,"2","1","3","2"
"253","FB",0,"22",0.012,0.262,"1","3",0,0.25,"2","1","3","2"
"253","FB",0,"22",0.012,0.262,"1","3",0,0.25,"2","1","3","2"
"253","LR",0,"22",0.012,0.262,"1","3",0,0.25,"2","1","3","2"
"253","LR",0,"22",0.012,0.262,"1","3",0,0.25,"2","1","3","2"
"253","LR",0,"22",0.012,0.262,"1","3",0,0.25,"2","1","3","2"
"253","LR",1,"22",0.012,0.262,"1","3",0,0.25,"2","1","3","2"
"254","FB",0,"22",0.085,0.364,"1","3",0,0.25,"2","1","3","2"
"254","FB",0,"22",0.085,0.364,"1","3",0,0.25,"2","1","3","2"
"254","FB",0,"22",0.085,0.364,"1","3",0,0.25,"2","1","3","2"
"254","FB",0,"22",0.085,0.364,"1","3",0,0.25,"2","1","3","2"
"254","LR",0,"22",0.085,0.364,"1","3",0,0.25,"2","1","3","2"
"254","LR",0,"22",0.085,0.364,"1","3",0,0.25,"2","1","3","2"
"254","LR",0,"22",0.085,0.364,"1","3",0,0.25,"2","1","3","2"
"254","LR",1,"22",0.085,0.364,"1","3",0,0.25,"2","1","3","2"
"255","FB",1,"4",1,0.776,"4","2",1,1,"6","4","6","4"
"255","FB",1,"4",1,0.776,"4","2",1,1,"6","4","6","4"
"255","FB",1,"4",1,0.776,"4","2",1,1,"6","4","6","4"
"255","FB",1,"4",1,0.776,"4","2",1,1,"6","4","6","4"
"255","LR",1,"4",1,0.776,"4","2",1,1,"6","4","6","4"
"255","LR",1,"4",1,0.776,"4","2",1,1,"6","4","6","4"
"255","LR",1,"4",1,0.776,"4","2",1,1,"6","4","6","4"
"255","LR",1,"4",1,0.776,"4","2",1,1,"6","4","6","4"
"256","FB",1,"4",0.933,0.826,"4","2",1,1,"6","4","6","4"
"256","FB",1,"4",0.933,0.826,"4","2",1,1,"6","4","6","4"
"256","FB",1,"4",0.933,0.826,"4","2",1,1,"6","4","6","4"
"256","FB",1,"4",0.933,0.826,"4","2",1,1,"6","4","6","4"
"256","LR",1,"4",0.933,0.826,"4","2",1,1,"6","4","6","4"
"256","LR",1,"4",0.933,0.826,"4","2",1,1,"6","4","6","4"
"256","LR",1,"4",0.933,0.826,"4","2",1,1,"6","4","6","4"
"256","LR",1,"4",0.933,0.826,"4","2",1,1,"6","4","6","4"
"257","FB",0,"22",0.033,0.286,"1","3",0,0.25,"2","1","3","2"
"257","FB",0,"22",0.033,0.286,"1","3",0,0.25,"2","1","3","2"
"257","FB",0,"22",0.033,0.286,"1","3",0,0.25,"2","1","3","2"
"257","FB",0,"22",0.033,0.286,"1","3",0,0.25,"2","1","3","2"
"257","LR",0,"22",0.033,0.286,"1","3",0,0.25,"2","1","3","2"
"257","LR",0,"22",0.033,0.286,"1","3",0,0.25,"2","1","3","2"
"257","LR",0,"22",0.033,0.286,"1","3",0,0.25,"2","1","3","2"
"257","LR",1,"22",0.033,0.286,"1","3",0,0.25,"2","1","3","2"
"258","FB",1,"2",1,0.241,"2","1",1,0.5,"4","3","5","3"
"258","FB",1,"2",1,0.241,"2","1",1,0.5,"4","3","5","3"
"258","FB",1,"2",1,0.241,"2","1",1,0.5,"4","3","5","3"
"258","FB",1,"2",1,0.241,"2","1",1,0.5,"4","3","5","3"
"258","LR",0,"2",1,0.241,"2","1",1,0.5,"4","3","5","3"
"258","LR",0,"2",1,0.241,"2","1",1,0.5,"4","3","5","3"
"258","LR",1,"2",1,0.241,"2","1",1,0.5,"4","3","5","3"
"258","LR",1,"2",1,0.241,"2","1",1,0.5,"4","3","5","3"
"259","FB",1,"4",1,0.785,"4","2",1,0.75,"5","3","5","4"
"259","FB",1,"4",1,0.785,"4","2",1,0.75,"5","3","5","4"
"259","FB",1,"4",1,0.785,"4","2",1,0.75,"5","3","5","4"
"259","FB",1,"4",1,0.785,"4","2",1,0.75,"5","3","5","4"
"259","LR",0,"4",1,0.785,"4","2",1,0.75,"5","3","5","4"
"259","LR",1,"4",1,0.785,"4","2",1,0.75,"5","3","5","4"
"259","LR",1,"4",1,0.785,"4","2",1,0.75,"5","3","5","4"
"259","LR",1,"4",1,0.785,"4","2",1,0.75,"5","3","5","4"
"260","FB",1,"4",0.955,0.684,"2","1",1,0.25,"4","3","4","3"
"260","FB",1,"4",0.955,0.684,"2","1",1,0.25,"4","3","4","3"
"260","FB",1,"4",0.955,0.684,"2","1",1,0.25,"4","3","4","3"
"260","FB",1,"4",0.955,0.684,"2","1",1,0.25,"4","3","4","3"
"260","LR",0,"4",0.955,0.684,"2","1",1,0.25,"4","3","4","3"
"260","LR",0,"4",0.955,0.684,"2","1",1,0.25,"4","3","4","3"
"260","LR",0,"4",0.955,0.684,"2","1",1,0.25,"4","3","4","3"
"260","LR",1,"4",0.955,0.684,"2","1",1,0.25,"4","3","4","3"
"261","FB",1,"2",1,0.249,"2","1",1,0.5,"4","3","5","3"
"261","FB",1,"2",1,0.249,"2","1",1,0.5,"4","3","5","3"
"261","FB",1,"2",1,0.249,"2","1",1,0.5,"4","3","5","3"
"261","FB",1,"2",1,0.249,"2","1",1,0.5,"4","3","5","3"
"261","LR",0,"2",1,0.249,"2","1",1,0.5,"4","3","5","3"
"261","LR",0,"2",1,0.249,"2","1",1,0.5,"4","3","5","3"
"261","LR",1,"2",1,0.249,"2","1",1,0.5,"4","3","5","3"
"261","LR",1,"2",1,0.249,"2","1",1,0.5,"4","3","5","3"
"262","FB",0,"24",0.034,0.728,"3","4",0,0.75,"1","1","2","2"
"262","FB",0,"24",0.034,0.728,"3","4",0,0.75,"1","1","2","2"
"262","FB",0,"24",0.034,0.728,"3","4",0,0.75,"1","1","2","2"
"262","FB",0,"24",0.034,0.728,"3","4",0,0.75,"1","1","2","2"
"262","LR",0,"24",0.034,0.728,"3","4",0,0.75,"1","1","2","2"
"262","LR",1,"24",0.034,0.728,"3","4",0,0.75,"1","1","2","2"
"262","LR",1,"24",0.034,0.728,"3","4",0,0.75,"1","1","2","2"
"262","LR",1,"24",0.034,0.728,"3","4",0,0.75,"1","1","2","2"
"263","FB",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"263","FB",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"263","FB",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"263","FB",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"263","LR",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"263","LR",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"263","LR",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"263","LR",1,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"264","FB",0,"22",0,0.326,"1","3",0,0,"3","2","3","2"
"264","FB",0,"22",0,0.326,"1","3",0,0,"3","2","3","2"
"264","FB",0,"22",0,0.326,"1","3",0,0,"3","2","3","2"
"264","FB",0,"22",0,0.326,"1","3",0,0,"3","2","3","2"
"264","LR",0,"22",0,0.326,"1","3",0,0,"3","2","3","2"
"264","LR",0,"22",0,0.326,"1","3",0,0,"3","2","3","2"
"264","LR",0,"22",0,0.326,"1","3",0,0,"3","2","3","2"
"264","LR",0,"22",0,0.326,"1","3",0,0,"3","2","3","2"
"265","FB",1,"4",0.997,0.707,"4","2",1,1,"6","4","6","4"
"265","FB",1,"4",0.997,0.707,"4","2",1,1,"6","4","6","4"
"265","FB",1,"4",0.997,0.707,"4","2",1,1,"6","4","6","4"
"265","FB",1,"4",0.997,0.707,"4","2",1,1,"6","4","6","4"
"265","LR",1,"4",0.997,0.707,"4","2",1,1,"6","4","6","4"
"265","LR",1,"4",0.997,0.707,"4","2",1,1,"6","4","6","4"
"265","LR",1,"4",0.997,0.707,"4","2",1,1,"6","4","6","4"
"265","LR",1,"4",0.997,0.707,"4","2",1,1,"6","4","6","4"
"266","FB",0,"22",0,0.298,"1","3",0,0.25,"2","1","3","2"
"266","FB",0,"22",0,0.298,"1","3",0,0.25,"2","1","3","2"
"266","FB",0,"22",0,0.298,"1","3",0,0.25,"2","1","3","2"
"266","FB",0,"22",0,0.298,"1","3",0,0.25,"2","1","3","2"
"266","LR",0,"22",0,0.298,"1","3",0,0.25,"2","1","3","2"
"266","LR",0,"22",0,0.298,"1","3",0,0.25,"2","1","3","2"
"266","LR",0,"22",0,0.298,"1","3",0,0.25,"2","1","3","2"
"266","LR",1,"22",0,0.298,"1","3",0,0.25,"2","1","3","2"
"267","FB",0,"24",0,0.777,"3","4",0,0.75,"1","1","2","2"
"267","FB",0,"24",0,0.777,"3","4",0,0.75,"1","1","2","2"
"267","FB",0,"24",0,0.777,"3","4",0,0.75,"1","1","2","2"
"267","FB",0,"24",0,0.777,"3","4",0,0.75,"1","1","2","2"
"267","LR",0,"24",0,0.777,"3","4",0,0.75,"1","1","2","2"
"267","LR",1,"24",0,0.777,"3","4",0,0.75,"1","1","2","2"
"267","LR",1,"24",0,0.777,"3","4",0,0.75,"1","1","2","2"
"267","LR",1,"24",0,0.777,"3","4",0,0.75,"1","1","2","2"
"268","FB",0,"22",0,0.219,"1","3",0,0.25,"2","1","3","2"
"268","FB",0,"22",0,0.219,"1","3",0,0.25,"2","1","3","2"
"268","FB",0,"22",0,0.219,"1","3",0,0.25,"2","1","3","2"
"268","FB",0,"22",0,0.219,"1","3",0,0.25,"2","1","3","2"
"268","LR",0,"22",0,0.219,"1","3",0,0.25,"2","1","3","2"
"268","LR",0,"22",0,0.219,"1","3",0,0.25,"2","1","3","2"
"268","LR",0,"22",0,0.219,"1","3",0,0.25,"2","1","3","2"
"268","LR",1,"22",0,0.219,"1","3",0,0.25,"2","1","3","2"
"269","FB",0,"22",0.03,0.226,"1","3",0,0,"3","2","3","2"
"269","FB",0,"22",0.03,0.226,"1","3",0,0,"3","2","3","2"
"269","FB",0,"22",0.03,0.226,"1","3",0,0,"3","2","3","2"
"269","FB",0,"22",0.03,0.226,"1","3",0,0,"3","2","3","2"
"269","LR",0,"22",0.03,0.226,"1","3",0,0,"3","2","3","2"
"269","LR",0,"22",0.03,0.226,"1","3",0,0,"3","2","3","2"
"269","LR",0,"22",0.03,0.226,"1","3",0,0,"3","2","3","2"
"269","LR",0,"22",0.03,0.226,"1","3",0,0,"3","2","3","2"
"270","FB",0,"22",0.145,0.347,"1","3",0.25,0,"1","1","1","1"
"270","FB",0,"22",0.145,0.347,"1","3",0.25,0,"1","1","1","1"
"270","FB",0,"22",0.145,0.347,"1","3",0.25,0,"1","1","1","1"
"270","FB",1,"22",0.145,0.347,"1","3",0.25,0,"1","1","1","1"
"270","LR",0,"22",0.145,0.347,"1","3",0.25,0,"1","1","1","1"
"270","LR",0,"22",0.145,0.347,"1","3",0.25,0,"1","1","1","1"
"270","LR",0,"22",0.145,0.347,"1","3",0.25,0,"1","1","1","1"
"270","LR",0,"22",0.145,0.347,"1","3",0.25,0,"1","1","1","1"
"271","FB",1,"4",0.988,0.64,"4","2",1,0.75,"5","3","5","4"
"271","FB",1,"4",0.988,0.64,"4","2",1,0.75,"5","3","5","4"
"271","FB",1,"4",0.988,0.64,"4","2",1,0.75,"5","3","5","4"
"271","FB",1,"4",0.988,0.64,"4","2",1,0.75,"5","3","5","4"
"271","LR",0,"4",0.988,0.64,"4","2",1,0.75,"5","3","5","4"
"271","LR",1,"4",0.988,0.64,"4","2",1,0.75,"5","3","5","4"
"271","LR",1,"4",0.988,0.64,"4","2",1,0.75,"5","3","5","4"
"271","LR",1,"4",0.988,0.64,"4","2",1,0.75,"5","3","5","4"
"272","FB",0,"4",0.933,0.745,"4","2",0.75,1,"4","3","1","1"
"272","FB",1,"4",0.933,0.745,"4","2",0.75,1,"4","3","1","1"
"272","FB",1,"4",0.933,0.745,"4","2",0.75,1,"4","3","1","1"
"272","FB",1,"4",0.933,0.745,"4","2",0.75,1,"4","3","1","1"
"272","LR",1,"4",0.933,0.745,"4","2",0.75,1,"4","3","1","1"
"272","LR",1,"4",0.933,0.745,"4","2",0.75,1,"4","3","1","1"
"272","LR",1,"4",0.933,0.745,"4","2",0.75,1,"4","3","1","1"
"272","LR",1,"4",0.933,0.745,"4","2",0.75,1,"4","3","1","1"
"273","FB",1,"4",1,0.697,"2","1",1,0.25,"4","3","4","3"
"273","FB",1,"4",1,0.697,"2","1",1,0.25,"4","3","4","3"
"273","FB",1,"4",1,0.697,"2","1",1,0.25,"4","3","4","3"
"273","FB",1,"4",1,0.697,"2","1",1,0.25,"4","3","4","3"
"273","LR",0,"4",1,0.697,"2","1",1,0.25,"4","3","4","3"
"273","LR",0,"4",1,0.697,"2","1",1,0.25,"4","3","4","3"
"273","LR",0,"4",1,0.697,"2","1",1,0.25,"4","3","4","3"
"273","LR",1,"4",1,0.697,"2","1",1,0.25,"4","3","4","3"
"274","FB",1,"4",1,0.755,"2","1",1,0.5,"4","3","5","3"
"274","FB",1,"4",1,0.755,"2","1",1,0.5,"4","3","5","3"
"274","FB",1,"4",1,0.755,"2","1",1,0.5,"4","3","5","3"
"274","FB",1,"4",1,0.755,"2","1",1,0.5,"4","3","5","3"
"274","LR",0,"4",1,0.755,"2","1",1,0.5,"4","3","5","3"
"274","LR",0,"4",1,0.755,"2","1",1,0.5,"4","3","5","3"
"274","LR",1,"4",1,0.755,"2","1",1,0.5,"4","3","5","3"
"274","LR",1,"4",1,0.755,"2","1",1,0.5,"4","3","5","3"
"275","FB",0,"24",0,0.835,"3","4",0,0.75,"1","1","2","2"
"275","FB",0,"24",0,0.835,"3","4",0,0.75,"1","1","2","2"
"275","FB",0,"24",0,0.835,"3","4",0,0.75,"1","1","2","2"
"275","FB",0,"24",0,0.835,"3","4",0,0.75,"1","1","2","2"
"275","LR",0,"24",0,0.835,"3","4",0,0.75,"1","1","2","2"
"275","LR",1,"24",0,0.835,"3","4",0,0.75,"1","1","2","2"
"275","LR",1,"24",0,0.835,"3","4",0,0.75,"1","1","2","2"
"275","LR",1,"24",0,0.835,"3","4",0,0.75,"1","1","2","2"
"276","FB",1,"2",1,0.275,"2","1",1,0.5,"4","3","5","3"
"276","FB",1,"2",1,0.275,"2","1",1,0.5,"4","3","5","3"
"276","FB",1,"2",1,0.275,"2","1",1,0.5,"4","3","5","3"
"276","FB",1,"2",1,0.275,"2","1",1,0.5,"4","3","5","3"
"276","LR",0,"2",1,0.275,"2","1",1,0.5,"4","3","5","3"
"276","LR",0,"2",1,0.275,"2","1",1,0.5,"4","3","5","3"
"276","LR",1,"2",1,0.275,"2","1",1,0.5,"4","3","5","3"
"276","LR",1,"2",1,0.275,"2","1",1,0.5,"4","3","5","3"
"277","FB",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"277","FB",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"277","FB",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"277","FB",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"277","LR",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"277","LR",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"277","LR",0,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"277","LR",1,"22",0,0.236,"1","3",0,0.25,"2","1","3","2"
"278","FB",0,"24",0,0.799,"3","4",0,0.75,"1","1","2","2"
"278","FB",0,"24",0,0.799,"3","4",0,0.75,"1","1","2","2"
"278","FB",0,"24",0,0.799,"3","4",0,0.75,"1","1","2","2"
"278","FB",0,"24",0,0.799,"3","4",0,0.75,"1","1","2","2"
"278","LR",0,"24",0,0.799,"3","4",0,0.75,"1","1","2","2"
"278","LR",1,"24",0,0.799,"3","4",0,0.75,"1","1","2","2"
"278","LR",1,"24",0,0.799,"3","4",0,0.75,"1","1","2","2"
"278","LR",1,"24",0,0.799,"3","4",0,0.75,"1","1","2","2"
"279","FB",0,"24",0.025,0.745,"3","4",0,0.75,"1","1","2","2"
"279","FB",0,"24",0.025,0.745,"3","4",0,0.75,"1","1","2","2"
"279","FB",0,"24",0.025,0.745,"3","4",0,0.75,"1","1","2","2"
"279","FB",0,"24",0.025,0.745,"3","4",0,0.75,"1","1","2","2"
"279","LR",0,"24",0.025,0.745,"3","4",0,0.75,"1","1","2","2"
"279","LR",1,"24",0.025,0.745,"3","4",0,0.75,"1","1","2","2"
"279","LR",1,"24",0.025,0.745,"3","4",0,0.75,"1","1","2","2"
"279","LR",1,"24",0.025,0.745,"3","4",0,0.75,"1","1","2","2"
"280","FB",0,"22",0,0.315,"1","3",0,0.25,"2","1","3","2"
"280","FB",0,"22",0,0.315,"1","3",0,0.25,"2","1","3","2"
"280","FB",0,"22",0,0.315,"1","3",0,0.25,"2","1","3","2"
"280","FB",0,"22",0,0.315,"1","3",0,0.25,"2","1","3","2"
"280","LR",0,"22",0,0.315,"1","3",0,0.25,"2","1","3","2"
"280","LR",0,"22",0,0.315,"1","3",0,0.25,"2","1","3","2"
"280","LR",0,"22",0,0.315,"1","3",0,0.25,"2","1","3","2"
"280","LR",1,"22",0,0.315,"1","3",0,0.25,"2","1","3","2"
"281","FB",0,"24",0.046,0.715,"3","4",0.25,0.5,"1","1","1","1"
"281","FB",0,"24",0.046,0.715,"3","4",0.25,0.5,"1","1","1","1"
"281","FB",0,"24",0.046,0.715,"3","4",0.25,0.5,"1","1","1","1"
"281","FB",1,"24",0.046,0.715,"3","4",0.25,0.5,"1","1","1","1"
"281","LR",0,"24",0.046,0.715,"3","4",0.25,0.5,"1","1","1","1"
"281","LR",0,"24",0.046,0.715,"3","4",0.25,0.5,"1","1","1","1"
"281","LR",1,"24",0.046,0.715,"3","4",0.25,0.5,"1","1","1","1"
"281","LR",1,"24",0.046,0.715,"3","4",0.25,0.5,"1","1","1","1"
"282","FB",0,"22",0,0.264,"3","4",0,0.5,"1","1","2","2"
"282","FB",0,"22",0,0.264,"3","4",0,0.5,"1","1","2","2"
"282","FB",0,"22",0,0.264,"3","4",0,0.5,"1","1","2","2"
"282","FB",0,"22",0,0.264,"3","4",0,0.5,"1","1","2","2"
"282","LR",0,"22",0,0.264,"3","4",0,0.5,"1","1","2","2"
"282","LR",0,"22",0,0.264,"3","4",0,0.5,"1","1","2","2"
"282","LR",1,"22",0,0.264,"3","4",0,0.5,"1","1","2","2"
"282","LR",1,"22",0,0.264,"3","4",0,0.5,"1","1","2","2"
"283","FB",0,"22",0.044,0.335,"3","4",0,1,"1","1","2","2"
"283","FB",0,"22",0.044,0.335,"3","4",0,1,"1","1","2","2"
"283","FB",0,"22",0.044,0.335,"3","4",0,1,"1","1","2","2"
"283","FB",0,"22",0.044,0.335,"3","4",0,1,"1","1","2","2"
"283","LR",1,"22",0.044,0.335,"3","4",0,1,"1","1","2","2"
"283","LR",1,"22",0.044,0.335,"3","4",0,1,"1","1","2","2"
"283","LR",1,"22",0.044,0.335,"3","4",0,1,"1","1","2","2"
"283","LR",1,"22",0.044,0.335,"3","4",0,1,"1","1","2","2"
"284","FB",0,"24",0,0.789,"3","4",0,0.5,"1","1","2","2"
"284","FB",0,"24",0,0.789,"3","4",0,0.5,"1","1","2","2"
"284","FB",0,"24",0,0.789,"3","4",0,0.5,"1","1","2","2"
"284","FB",0,"24",0,0.789,"3","4",0,0.5,"1","1","2","2"
"284","LR",0,"24",0,0.789,"3","4",0,0.5,"1","1","2","2"
"284","LR",0,"24",0,0.789,"3","4",0,0.5,"1","1","2","2"
"284","LR",1,"24",0,0.789,"3","4",0,0.5,"1","1","2","2"
"284","LR",1,"24",0,0.789,"3","4",0,0.5,"1","1","2","2"
"285","FB",0,"22",0,0.235,"1","3",0,0,"3","2","3","2"
"285","FB",0,"22",0,0.235,"1","3",0,0,"3","2","3","2"
"285","FB",0,"22",0,0.235,"1","3",0,0,"3","2","3","2"
"285","FB",0,"22",0,0.235,"1","3",0,0,"3","2","3","2"
"285","LR",0,"22",0,0.235,"1","3",0,0,"3","2","3","2"
"285","LR",0,"22",0,0.235,"1","3",0,0,"3","2","3","2"
"285","LR",0,"22",0,0.235,"1","3",0,0,"3","2","3","2"
"285","LR",0,"22",0,0.235,"1","3",0,0,"3","2","3","2"
"286","FB",1,"4",1,0.706,"4","2",1,0.75,"5","3","5","4"
"286","FB",1,"4",1,0.706,"4","2",1,0.75,"5","3","5","4"
"286","FB",1,"4",1,0.706,"4","2",1,0.75,"5","3","5","4"
"286","FB",1,"4",1,0.706,"4","2",1,0.75,"5","3","5","4"
"286","LR",0,"4",1,0.706,"4","2",1,0.75,"5","3","5","4"
"286","LR",1,"4",1,0.706,"4","2",1,0.75,"5","3","5","4"
"286","LR",1,"4",1,0.706,"4","2",1,0.75,"5","3","5","4"
"286","LR",1,"4",1,0.706,"4","2",1,0.75,"5","3","5","4"
"287","FB",0,"22",0,0.161,"1","3",0,0,"3","2","3","2"
"287","FB",0,"22",0,0.161,"1","3",0,0,"3","2","3","2"
"287","FB",0,"22",0,0.161,"1","3",0,0,"3","2","3","2"
"287","FB",0,"22",0,0.161,"1","3",0,0,"3","2","3","2"
"287","LR",0,"22",0,0.161,"1","3",0,0,"3","2","3","2"
"287","LR",0,"22",0,0.161,"1","3",0,0,"3","2","3","2"
"287","LR",0,"22",0,0.161,"1","3",0,0,"3","2","3","2"
"287","LR",0,"22",0,0.161,"1","3",0,0,"3","2","3","2"
"288","FB",1,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"288","FB",1,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"288","FB",1,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"288","FB",1,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"288","LR",0,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"288","LR",0,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"288","LR",0,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"288","LR",1,"2",1,0.274,"2","1",1,0.25,"4","3","4","3"
"289","FB",0,"24",0,0.695,"3","4",0,0.75,"1","1","2","2"
"289","FB",0,"24",0,0.695,"3","4",0,0.75,"1","1","2","2"
"289","FB",0,"24",0,0.695,"3","4",0,0.75,"1","1","2","2"
"289","FB",0,"24",0,0.695,"3","4",0,0.75,"1","1","2","2"
"289","LR",0,"24",0,0.695,"3","4",0,0.75,"1","1","2","2"
"289","LR",1,"24",0,0.695,"3","4",0,0.75,"1","1","2","2"
"289","LR",1,"24",0,0.695,"3","4",0,0.75,"1","1","2","2"
"289","LR",1,"24",0,0.695,"3","4",0,0.75,"1","1","2","2"
"290","FB",1,"2",1,0.206,"2","1",1,0,"4","3","4","3"
"290","FB",1,"2",1,0.206,"2","1",1,0,"4","3","4","3"
"290","FB",1,"2",1,0.206,"2","1",1,0,"4","3","4","3"
"290","FB",1,"2",1,0.206,"2","1",1,0,"4","3","4","3"
"290","LR",0,"2",1,0.206,"2","1",1,0,"4","3","4","3"
"290","LR",0,"2",1,0.206,"2","1",1,0,"4","3","4","3"
"290","LR",0,"2",1,0.206,"2","1",1,0,"4","3","4","3"
"290","LR",0,"2",1,0.206,"2","1",1,0,"4","3","4","3"
"291","FB",1,"2",0.901,0.303,"2","1",1,0,"4","3","4","3"
"291","FB",1,"2",0.901,0.303,"2","1",1,0,"4","3","4","3"
"291","FB",1,"2",0.901,0.303,"2","1",1,0,"4","3","4","3"
"291","FB",1,"2",0.901,0.303,"2","1",1,0,"4","3","4","3"
"291","LR",0,"2",0.901,0.303,"2","1",1,0,"4","3","4","3"
"291","LR",0,"2",0.901,0.303,"2","1",1,0,"4","3","4","3"
