"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",1,"4",1,0.79,"2","3",1,1,"6","4","5","3"
"246","LR",1,"4",1,0.79,"2","3",1,1,"6","4","5","3"
"247","FB",0,"24",0,0.68,"1","4",0,0.5,"2","2","4","4"
"247","FB",0,"24",0,0.68,"1","4",0,0.5,"2","2","4","4"
"247","FB",0,"24",0,0.68,"1","4",0,0.5,"2","2","4","4"
"247","FB",0,"24",0,0.68,"1","4",0,0.5,"2","2","4","4"
"247","LR",0,"24",0,0.68,"1","4",0,0.5,"2","2","4","4"
"247","LR",0,"24",0,0.68,"1","4",0,0.5,"2","2","4","4"
"247","LR",1,"24",0,0.68,"1","4",0,0.5,"2","2","4","4"
"247","LR",1,"24",0,0.68,"1","4",0,0.5,"2","2","4","4"
"248","FB",0,"22",0.04,0.204,"3","2",0,0.25,"5","2","2","2"
"248","FB",0,"22",0.04,0.204,"3","2",0,0.25,"5","2","2","2"
"248","FB",0,"22",0.04,0.204,"3","2",0,0.25,"5","2","2","2"
"248","FB",0,"22",0.04,0.204,"3","2",0,0.25,"5","2","2","2"
"248","LR",0,"22",0.04,0.204,"3","2",0,0.25,"5","2","2","2"
"248","LR",0,"22",0.04,0.204,"3","2",0,0.25,"5","2","2","2"
"248","LR",0,"22",0.04,0.204,"3","2",0,0.25,"5","2","2","2"
"248","LR",1,"22",0.04,0.204,"3","2",0,0.25,"5","2","2","2"
"249","FB",0,"22",0.092,0.219,"1","4",0,0.5,"2","2","4","4"
"249","FB",0,"22",0.092,0.219,"1","4",0,0.5,"2","2","4","4"
"249","FB",0,"22",0.092,0.219,"1","4",0,0.5,"2","2","4","4"
"249","FB",0,"22",0.092,0.219,"1","4",0,0.5,"2","2","4","4"
"249","LR",0,"22",0.092,0.219,"1","4",0,0.5,"2","2","4","4"
"249","LR",0,"22",0.092,0.219,"1","4",0,0.5,"2","2","4","4"
"249","LR",1,"22",0.092,0.219,"1","4",0,0.5,"2","2","4","4"
"249","LR",1,"22",0.092,0.219,"1","4",0,0.5,"2","2","4","4"
"250","FB",0,"22",0.094,0.247,"1","4",0,0.5,"2","2","4","4"
"250","FB",0,"22",0.094,0.247,"1","4",0,0.5,"2","2","4","4"
"250","FB",0,"22",0.094,0.247,"1","4",0,0.5,"2","2","4","4"
"250","FB",0,"22",0.094,0.247,"1","4",0,0.5,"2","2","4","4"
"250","LR",0,"22",0.094,0.247,"1","4",0,0.5,"2","2","4","4"
"250","LR",0,"22",0.094,0.247,"1","4",0,0.5,"2","2","4","4"
"250","LR",1,"22",0.094,0.247,"1","4",0,0.5,"2","2","4","4"
"250","LR",1,"22",0.094,0.247,"1","4",0,0.5,"2","2","4","4"
"251","FB",0,"22",0,0.325,"3","2",0,0,"3","3","2","2"
"251","FB",0,"22",0,0.325,"3","2",0,0,"3","3","2","2"
"251","FB",0,"22",0,0.325,"3","2",0,0,"3","3","2","2"
"251","FB",0,"22",0,0.325,"3","2",0,0,"3","3","2","2"
"251","LR",0,"22",0,0.325,"3","2",0,0,"3","3","2","2"
"251","LR",0,"22",0,0.325,"3","2",0,0,"3","3","2","2"
"251","LR",0,"22",0,0.325,"3","2",0,0,"3","3","2","2"
"251","LR",0,"22",0,0.325,"3","2",0,0,"3","3","2","2"
"252","FB",1,"2",1,0.276,"4","1",1,0.5,"1","1","3","3"
"252","FB",1,"2",1,0.276,"4","1",1,0.5,"1","1","3","3"
"252","FB",1,"2",1,0.276,"4","1",1,0.5,"1","1","3","3"
"252","FB",1,"2",1,0.276,"4","1",1,0.5,"1","1","3","3"
"252","LR",0,"2",1,0.276,"4","1",1,0.5,"1","1","3","3"
"252","LR",0,"2",1,0.276,"4","1",1,0.5,"1","1","3","3"
"252","LR",1,"2",1,0.276,"4","1",1,0.5,"1","1","3","3"
"252","LR",1,"2",1,0.276,"4","1",1,0.5,"1","1","3","3"
"253","FB",0,"2",0.91,0.271,"4","1",0.75,0.25,"1","1","1","1"
"253","FB",1,"2",0.91,0.271,"4","1",0.75,0.25,"1","1","1","1"
"253","FB",1,"2",0.91,0.271,"4","1",0.75,0.25,"1","1","1","1"
"253","FB",1,"2",0.91,0.271,"4","1",0.75,0.25,"1","1","1","1"
"253","LR",0,"2",0.91,0.271,"4","1",0.75,0.25,"1","1","1","1"
"253","LR",0,"2",0.91,0.271,"4","1",0.75,0.25,"1","1","1","1"
"253","LR",0,"2",0.91,0.271,"4","1",0.75,0.25,"1","1","1","1"
"253","LR",1,"2",0.91,0.271,"4","1",0.75,0.25,"1","1","1","1"
"254","FB",0,"22",0,0.287,"1","4",0,0.5,"2","2","4","4"
"254","FB",0,"22",0,0.287,"1","4",0,0.5,"2","2","4","4"
"254","FB",0,"22",0,0.287,"1","4",0,0.5,"2","2","4","4"
"254","FB",0,"22",0,0.287,"1","4",0,0.5,"2","2","4","4"
"254","LR",0,"22",0,0.287,"1","4",0,0.5,"2","2","4","4"
"254","LR",0,"22",0,0.287,"1","4",0,0.5,"2","2","4","4"
"254","LR",1,"22",0,0.287,"1","4",0,0.5,"2","2","4","4"
"254","LR",1,"22",0,0.287,"1","4",0,0.5,"2","2","4","4"
"255","FB",1,"2",1,0.314,"4","1",1,0.5,"1","1","3","3"
"255","FB",1,"2",1,0.314,"4","1",1,0.5,"1","1","3","3"
"255","FB",1,"2",1,0.314,"4","1",1,0.5,"1","1","3","3"
"255","FB",1,"2",1,0.314,"4","1",1,0.5,"1","1","3","3"
"255","LR",0,"2",1,0.314,"4","1",1,0.5,"1","1","3","3"
"255","LR",0,"2",1,0.314,"4","1",1,0.5,"1","1","3","3"
"255","LR",1,"2",1,0.314,"4","1",1,0.5,"1","1","3","3"
"255","LR",1,"2",1,0.314,"4","1",1,0.5,"1","1","3","3"
"256","FB",1,"2",0.984,0.226,"4","1",1,0.25,"1","1","3","3"
"256","FB",1,"2",0.984,0.226,"4","1",1,0.25,"1","1","3","3"
"256","FB",1,"2",0.984,0.226,"4","1",1,0.25,"1","1","3","3"
"256","FB",1,"2",0.984,0.226,"4","1",1,0.25,"1","1","3","3"
"256","LR",0,"2",0.984,0.226,"4","1",1,0.25,"1","1","3","3"
"256","LR",0,"2",0.984,0.226,"4","1",1,0.25,"1","1","3","3"
"256","LR",0,"2",0.984,0.226,"4","1",1,0.25,"1","1","3","3"
"256","LR",1,"2",0.984,0.226,"4","1",1,0.25,"1","1","3","3"
"257","FB",1,"4",1,0.758,"4","1",1,0,"1","1","3","3"
"257","FB",1,"4",1,0.758,"4","1",1,0,"1","1","3","3"
"257","FB",1,"4",1,0.758,"4","1",1,0,"1","1","3","3"
"257","FB",1,"4",1,0.758,"4","1",1,0,"1","1","3","3"
"257","LR",0,"4",1,0.758,"4","1",1,0,"1","1","3","3"
"257","LR",0,"4",1,0.758,"4","1",1,0,"1","1","3","3"
"257","LR",0,"4",1,0.758,"4","1",1,0,"1","1","3","3"
"257","LR",0,"4",1,0.758,"4","1",1,0,"1","1","3","3"
"258","FB",1,"4",0.978,0.721,"2","3",1,0.75,"4","1","5","3"
"258","FB",1,"4",0.978,0.721,"2","3",1,0.75,"4","1","5","3"
"258","FB",1,"4",0.978,0.721,"2","3",1,0.75,"4","1","5","3"
"258","FB",1,"4",0.978,0.721,"2","3",1,0.75,"4","1","5","3"
"258","LR",0,"4",0.978,0.721,"2","3",1,0.75,"4","1","5","3"
"258","LR",1,"4",0.978,0.721,"2","3",1,0.75,"4","1","5","3"
"258","LR",1,"4",0.978,0.721,"2","3",1,0.75,"4","1","5","3"
"258","LR",1,"4",0.978,0.721,"2","3",1,0.75,"4","1","5","3"
"259","FB",1,"4",0.956,0.756,"2","3",1,0.75,"4","1","5","3"
"259","FB",1,"4",0.956,0.756,"2","3",1,0.75,"4","1","5","3"
"259","FB",1,"4",0.956,0.756,"2","3",1,0.75,"4","1","5","3"
"259","FB",1,"4",0.956,0.756,"2","3",1,0.75,"4","1","5","3"
"259","LR",0,"4",0.956,0.756,"2","3",1,0.75,"4","1","5","3"
"259","LR",1,"4",0.956,0.756,"2","3",1,0.75,"4","1","5","3"
"259","LR",1,"4",0.956,0.756,"2","3",1,0.75,"4","1","5","3"
"259","LR",1,"4",0.956,0.756,"2","3",1,0.75,"4","1","5","3"
"260","FB",1,"4",0.998,0.675,"2","3",1,0.75,"4","1","5","3"
"260","FB",1,"4",0.998,0.675,"2","3",1,0.75,"4","1","5","3"
"260","FB",1,"4",0.998,0.675,"2","3",1,0.75,"4","1","5","3"
"260","FB",1,"4",0.998,0.675,"2","3",1,0.75,"4","1","5","3"
"260","LR",0,"4",0.998,0.675,"2","3",1,0.75,"4","1","5","3"
"260","LR",1,"4",0.998,0.675,"2","3",1,0.75,"4","1","5","3"
"260","LR",1,"4",0.998,0.675,"2","3",1,0.75,"4","1","5","3"
"260","LR",1,"4",0.998,0.675,"2","3",1,0.75,"4","1","5","3"
"261","FB",1,"4",0.939,0.785,"2","3",1,0.75,"4","1","5","3"
"261","FB",1,"4",0.939,0.785,"2","3",1,0.75,"4","1","5","3"
"261","FB",1,"4",0.939,0.785,"2","3",1,0.75,"4","1","5","3"
"261","FB",1,"4",0.939,0.785,"2","3",1,0.75,"4","1","5","3"
"261","LR",0,"4",0.939,0.785,"2","3",1,0.75,"4","1","5","3"
"261","LR",1,"4",0.939,0.785,"2","3",1,0.75,"4","1","5","3"
"261","LR",1,"4",0.939,0.785,"2","3",1,0.75,"4","1","5","3"
"261","LR",1,"4",0.939,0.785,"2","3",1,0.75,"4","1","5","3"
"262","FB",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"262","FB",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"262","FB",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"262","FB",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"262","LR",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"262","LR",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"262","LR",0,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"262","LR",1,"22",0,0.339,"3","2",0,0.25,"5","2","2","2"
"263","FB",0,"22",0,0.209,"3","2",0,0,"3","3","2","2"
"263","FB",0,"22",0,0.209,"3","2",0,0,"3","3","2","2"
"263","FB",0,"22",0,0.209,"3","2",0,0,"3","3","2","2"
"263","FB",0,"22",0,0.209,"3","2",0,0,"3","3","2","2"
"263","LR",0,"22",0,0.209,"3","2",0,0,"3","3","2","2"
"263","LR",0,"22",0,0.209,"3","2",0,0,"3","3","2","2"
"263","LR",0,"22",0,0.209,"3","2",0,0,"3","3","2","2"
"263","LR",0,"22",0,0.209,"3","2",0,0,"3","3","2","2"
"264","FB",0,"2",0.851,0.315,"4","1",0.75,0.5,"1","1","1","1"
"264","FB",1,"2",0.851,0.315,"4","1",0.75,0.5,"1","1","1","1"
"264","FB",1,"2",0.851,0.315,"4","1",0.75,0.5,"1","1","1","1"
"264","FB",1,"2",0.851,0.315,"4","1",0.75,0.5,"1","1","1","1"
"264","LR",0,"2",0.851,0.315,"4","1",0.75,0.5,"1","1","1","1"
"264","LR",0,"2",0.851,0.315,"4","1",0.75,0.5,"1","1","1","1"
"264","LR",1,"2",0.851,0.315,"4","1",0.75,0.5,"1","1","1","1"
"264","LR",1,"2",0.851,0.315,"4","1",0.75,0.5,"1","1","1","1"
"265","FB",1,"4",1,0.712,"4","1",1,0.25,"1","1","3","3"
"265","FB",1,"4",1,0.712,"4","1",1,0.25,"1","1","3","3"
"265","FB",1,"4",1,0.712,"4","1",1,0.25,"1","1","3","3"
"265","FB",1,"4",1,0.712,"4","1",1,0.25,"1","1","3","3"
"265","LR",0,"4",1,0.712,"4","1",1,0.25,"1","1","3","3"
"265","LR",0,"4",1,0.712,"4","1",1,0.25,"1","1","3","3"
"265","LR",0,"4",1,0.712,"4","1",1,0.25,"1","1","3","3"
"265","LR",1,"4",1,0.712,"4","1",1,0.25,"1","1","3","3"
"266","FB",0,"22",0.033,0.254,"3","2",0,0.25,"5","2","2","2"
"266","FB",0,"22",0.033,0.254,"3","2",0,0.25,"5","2","2","2"
"266","FB",0,"22",0.033,0.254,"3","2",0,0.25,"5","2","2","2"
"266","FB",0,"22",0.033,0.254,"3","2",0,0.25,"5","2","2","2"
"266","LR",0,"22",0.033,0.254,"3","2",0,0.25,"5","2","2","2"
"266","LR",0,"22",0.033,0.254,"3","2",0,0.25,"5","2","2","2"
"266","LR",0,"22",0.033,0.254,"3","2",0,0.25,"5","2","2","2"
"266","LR",1,"22",0.033,0.254,"3","2",0,0.25,"5","2","2","2"
"267","FB",0,"24",0.041,0.797,"1","4",0,0.5,"2","2","4","4"
"267","FB",0,"24",0.041,0.797,"1","4",0,0.5,"2","2","4","4"
"267","FB",0,"24",0.041,0.797,"1","4",0,0.5,"2","2","4","4"
"267","FB",0,"24",0.041,0.797,"1","4",0,0.5,"2","2","4","4"
"267","LR",0,"24",0.041,0.797,"1","4",0,0.5,"2","2","4","4"
"267","LR",0,"24",0.041,0.797,"1","4",0,0.5,"2","2","4","4"
"267","LR",1,"24",0.041,0.797,"1","4",0,0.5,"2","2","4","4"
"267","LR",1,"24",0.041,0.797,"1","4",0,0.5,"2","2","4","4"
"268","FB",1,"4",1,0.769,"2","3",1,1,"6","4","5","3"
"268","FB",1,"4",1,0.769,"2","3",1,1,"6","4","5","3"
"268","FB",1,"4",1,0.769,"2","3",1,1,"6","4","5","3"
"268","FB",1,"4",1,0.769,"2","3",1,1,"6","4","5","3"
"268","LR",1,"4",1,0.769,"2","3",1,1,"6","4","5","3"
"268","LR",1,"4",1,0.769,"2","3",1,1,"6","4","5","3"
"268","LR",1,"4",1,0.769,"2","3",1,1,"6","4","5","3"
"268","LR",1,"4",1,0.769,"2","3",1,1,"6","4","5","3"
"269","FB",0,"24",0.005,0.756,"3","2",0,0.25,"5","2","2","2"
"269","FB",0,"24",0.005,0.756,"3","2",0,0.25,"5","2","2","2"
"269","FB",0,"24",0.005,0.756,"3","2",0,0.25,"5","2","2","2"
"269","FB",0,"24",0.005,0.756,"3","2",0,0.25,"5","2","2","2"
"269","LR",0,"24",0.005,0.756,"3","2",0,0.25,"5","2","2","2"
"269","LR",0,"24",0.005,0.756,"3","2",0,0.25,"5","2","2","2"
"269","LR",0,"24",0.005,0.756,"3","2",0,0.25,"5","2","2","2"
"269","LR",1,"24",0.005,0.756,"3","2",0,0.25,"5","2","2","2"
"270","FB",0,"22",0.01,0.221,"1","4",0,0.5,"2","2","4","4"
"270","FB",0,"22",0.01,0.221,"1","4",0,0.5,"2","2","4","4"
"270","FB",0,"22",0.01,0.221,"1","4",0,0.5,"2","2","4","4"
"270","FB",0,"22",0.01,0.221,"1","4",0,0.5,"2","2","4","4"
"270","LR",0,"22",0.01,0.221,"1","4",0,0.5,"2","2","4","4"
"270","LR",0,"22",0.01,0.221,"1","4",0,0.5,"2","2","4","4"
"270","LR",1,"22",0.01,0.221,"1","4",0,0.5,"2","2","4","4"
"270","LR",1,"22",0.01,0.221,"1","4",0,0.5,"2","2","4","4"
"271","FB",0,"22",0.031,0.244,"3","2",0,0,"3","3","2","2"
"271","FB",0,"22",0.031,0.244,"3","2",0,0,"3","3","2","2"
"271","FB",0,"22",0.031,0.244,"3","2",0,0,"3","3","2","2"
"271","FB",0,"22",0.031,0.244,"3","2",0,0,"3","3","2","2"
"271","LR",0,"22",0.031,0.244,"3","2",0,0,"3","3","2","2"
"271","LR",0,"22",0.031,0.244,"3","2",0,0,"3","3","2","2"
"271","LR",0,"22",0.031,0.244,"3","2",0,0,"3","3","2","2"
"271","LR",0,"22",0.031,0.244,"3","2",0,0,"3","3","2","2"
"272","FB",0,"24",0,0.755,"1","4",0,0.5,"2","2","4","4"
"272","FB",0,"24",0,0.755,"1","4",0,0.5,"2","2","4","4"
"272","FB",0,"24",0,0.755,"1","4",0,0.5,"2","2","4","4"
"272","FB",0,"24",0,0.755,"1","4",0,0.5,"2","2","4","4"
"272","LR",0,"24",0,0.755,"1","4",0,0.5,"2","2","4","4"
"272","LR",0,"24",0,0.755,"1","4",0,0.5,"2","2","4","4"
"272","LR",1,"24",0,0.755,"1","4",0,0.5,"2","2","4","4"
"272","LR",1,"24",0,0.755,"1","4",0,0.5,"2","2","4","4"
"273","FB",1,"4",1,0.738,"2","3",1,0.75,"4","1","5","3"
"273","FB",1,"4",1,0.738,"2","3",1,0.75,"4","1","5","3"
"273","FB",1,"4",1,0.738,"2","3",1,0.75,"4","1","5","3"
"273","FB",1,"4",1,0.738,"2","3",1,0.75,"4","1","5","3"
"273","LR",0,"4",1,0.738,"2","3",1,0.75,"4","1","5","3"
"273","LR",1,"4",1,0.738,"2","3",1,0.75,"4","1","5","3"
"273","LR",1,"4",1,0.738,"2","3",1,0.75,"4","1","5","3"
"273","LR",1,"4",1,0.738,"2","3",1,0.75,"4","1","5","3"
"274","FB",1,"4",1,0.792,"2","3",1,0.75,"4","1","5","3"
"274","FB",1,"4",1,0.792,"2","3",1,0.75,"4","1","5","3"
"274","FB",1,"4",1,0.792,"2","3",1,0.75,"4","1","5","3"
"274","FB",1,"4",1,0.792,"2","3",1,0.75,"4","1","5","3"
"274","LR",0,"4",1,0.792,"2","3",1,0.75,"4","1","5","3"
"274","LR",1,"4",1,0.792,"2","3",1,0.75,"4","1","5","3"
"274","LR",1,"4",1,0.792,"2","3",1,0.75,"4","1","5","3"
"274","LR",1,"4",1,0.792,"2","3",1,0.75,"4","1","5","3"
"275","FB",1,"2",1,0.235,"4","1",1,0.5,"1","1","3","3"
"275","FB",1,"2",1,0.235,"4","1",1,0.5,"1","1","3","3"
"275","FB",1,"2",1,0.235,"4","1",1,0.5,"1","1","3","3"
"275","FB",1,"2",1,0.235,"4","1",1,0.5,"1","1","3","3"
"275","LR",0,"2",1,0.235,"4","1",1,0.5,"1","1","3","3"
"275","LR",0,"2",1,0.235,"4","1",1,0.5,"1","1","3","3"
"275","LR",1,"2",1,0.235,"4","1",1,0.5,"1","1","3","3"
"275","LR",1,"2",1,0.235,"4","1",1,0.5,"1","1","3","3"
"276","FB",1,"4",1,0.773,"2","3",1,0.75,"4","1","5","3"
"276","FB",1,"4",1,0.773,"2","3",1,0.75,"4","1","5","3"
"276","FB",1,"4",1,0.773,"2","3",1,0.75,"4","1","5","3"
"276","FB",1,"4",1,0.773,"2","3",1,0.75,"4","1","5","3"
"276","LR",0,"4",1,0.773,"2","3",1,0.75,"4","1","5","3"
"276","LR",1,"4",1,0.773,"2","3",1,0.75,"4","1","5","3"
"276","LR",1,"4",1,0.773,"2","3",1,0.75,"4","1","5","3"
"276","LR",1,"4",1,0.773,"2","3",1,0.75,"4","1","5","3"
"277","FB",1,"4",1,0.741,"2","3",1,0.75,"4","1","5","3"
"277","FB",1,"4",1,0.741,"2","3",1,0.75,"4","1","5","3"
"277","FB",1,"4",1,0.741,"2","3",1,0.75,"4","1","5","3"
"277","FB",1,"4",1,0.741,"2","3",1,0.75,"4","1","5","3"
"277","LR",0,"4",1,0.741,"2","3",1,0.75,"4","1","5","3"
"277","LR",1,"4",1,0.741,"2","3",1,0.75,"4","1","5","3"
"277","LR",1,"4",1,0.741,"2","3",1,0.75,"4","1","5","3"
"277","LR",1,"4",1,0.741,"2","3",1,0.75,"4","1","5","3"
"278","FB",1,"4",0.938,0.772,"4","1",1,0.5,"1","1","3","3"
"278","FB",1,"4",0.938,0.772,"4","1",1,0.5,"1","1","3","3"
"278","FB",1,"4",0.938,0.772,"4","1",1,0.5,"1","1","3","3"
"278","FB",1,"4",0.938,0.772,"4","1",1,0.5,"1","1","3","3"
"278","LR",0,"4",0.938,0.772,"4","1",1,0.5,"1","1","3","3"
"278","LR",0,"4",0.938,0.772,"4","1",1,0.5,"1","1","3","3"
"278","LR",1,"4",0.938,0.772,"4","1",1,0.5,"1","1","3","3"
"278","LR",1,"4",0.938,0.772,"4","1",1,0.5,"1","1","3","3"
"279","FB",1,"4",0.993,0.782,"2","3",1,1,"6","4","5","3"
"279","FB",1,"4",0.993,0.782,"2","3",1,1,"6","4","5","3"
"279","FB",1,"4",0.993,0.782,"2","3",1,1,"6","4","5","3"
"279","FB",1,"4",0.993,0.782,"2","3",1,1,"6","4","5","3"
"279","LR",1,"4",0.993,0.782,"2","3",1,1,"6","4","5","3"
"279","LR",1,"4",0.993,0.782,"2","3",1,1,"6","4","5","3"
"279","LR",1,"4",0.993,0.782,"2","3",1,1,"6","4","5","3"
"279","LR",1,"4",0.993,0.782,"2","3",1,1,"6","4","5","3"
"280","FB",1,"4",0.972,0.71,"4","1",1,0.5,"1","1","3","3"
"280","FB",1,"4",0.972,0.71,"4","1",1,0.5,"1","1","3","3"
"280","FB",1,"4",0.972,0.71,"4","1",1,0.5,"1","1","3","3"
"280","FB",1,"4",0.972,0.71,"4","1",1,0.5,"1","1","3","3"
"280","LR",0,"4",0.972,0.71,"4","1",1,0.5,"1","1","3","3"
"280","LR",0,"4",0.972,0.71,"4","1",1,0.5,"1","1","3","3"
"280","LR",1,"4",0.972,0.71,"4","1",1,0.5,"1","1","3","3"
"280","LR",1,"4",0.972,0.71,"4","1",1,0.5,"1","1","3","3"
"281","FB",0,"22",0.039,0.258,"1","4",0.25,0.5,"2","2","1","1"
"281","FB",0,"22",0.039,0.258,"1","4",0.25,0.5,"2","2","1","1"
"281","FB",0,"22",0.039,0.258,"1","4",0.25,0.5,"2","2","1","1"
"281","FB",1,"22",0.039,0.258,"1","4",0.25,0.5,"2","2","1","1"
"281","LR",0,"22",0.039,0.258,"1","4",0.25,0.5,"2","2","1","1"
"281","LR",0,"22",0.039,0.258,"1","4",0.25,0.5,"2","2","1","1"
"281","LR",1,"22",0.039,0.258,"1","4",0.25,0.5,"2","2","1","1"
"281","LR",1,"22",0.039,0.258,"1","4",0.25,0.5,"2","2","1","1"
"282","FB",1,"4",1,0.718,"2","3",1,0.75,"4","1","5","3"
"282","FB",1,"4",1,0.718,"2","3",1,0.75,"4","1","5","3"
"282","FB",1,"4",1,0.718,"2","3",1,0.75,"4","1","5","3"
"282","FB",1,"4",1,0.718,"2","3",1,0.75,"4","1","5","3"
"282","LR",0,"4",1,0.718,"2","3",1,0.75,"4","1","5","3"
"282","LR",1,"4",1,0.718,"2","3",1,0.75,"4","1","5","3"
"282","LR",1,"4",1,0.718,"2","3",1,0.75,"4","1","5","3"
"282","LR",1,"4",1,0.718,"2","3",1,0.75,"4","1","5","3"
"283","FB",0,"22",0.042,0.212,"3","2",0,0,"3","3","2","2"
"283","FB",0,"22",0.042,0.212,"3","2",0,0,"3","3","2","2"
"283","FB",0,"22",0.042,0.212,"3","2",0,0,"3","3","2","2"
"283","FB",0,"22",0.042,0.212,"3","2",0,0,"3","3","2","2"
"283","LR",0,"22",0.042,0.212,"3","2",0,0,"3","3","2","2"
"283","LR",0,"22",0.042,0.212,"3","2",0,0,"3","3","2","2"
"283","LR",0,"22",0.042,0.212,"3","2",0,0,"3","3","2","2"
"283","LR",0,"22",0.042,0.212,"3","2",0,0,"3","3","2","2"
"284","FB",1,"4",1,0.833,"2","3",1,1,"6","4","5","3"
"284","FB",1,"4",1,0.833,"2","3",1,1,"6","4","5","3"
"284","FB",1,"4",1,0.833,"2","3",1,1,"6","4","5","3"
"284","FB",1,"4",1,0.833,"2","3",1,1,"6","4","5","3"
"284","LR",1,"4",1,0.833,"2","3",1,1,"6","4","5","3"
"284","LR",1,"4",1,0.833,"2","3",1,1,"6","4","5","3"
"284","LR",1,"4",1,0.833,"2","3",1,1,"6","4","5","3"
"284","LR",1,"4",1,0.833,"2","3",1,1,"6","4","5","3"
"285","FB",0,"24",0,0.798,"1","4",0,0.75,"2","2","4","4"
"285","FB",0,"24",0,0.798,"1","4",0,0.75,"2","2","4","4"
"285","FB",0,"24",0,0.798,"1","4",0,0.75,"2","2","4","4"
"285","FB",0,"24",0,0.798,"1","4",0,0.75,"2","2","4","4"
"285","LR",0,"24",0,0.798,"1","4",0,0.75,"2","2","4","4"
"285","LR",1,"24",0,0.798,"1","4",0,0.75,"2","2","4","4"
"285","LR",1,"24",0,0.798,"1","4",0,0.75,"2","2","4","4"
"285","LR",1,"24",0,0.798,"1","4",0,0.75,"2","2","4","4"
"286","FB",0,"22",0.009,0.254,"3","2",0,0,"3","3","2","2"
"286","FB",0,"22",0.009,0.254,"3","2",0,0,"3","3","2","2"
"286","FB",0,"22",0.009,0.254,"3","2",0,0,"3","3","2","2"
"286","FB",0,"22",0.009,0.254,"3","2",0,0,"3","3","2","2"
"286","LR",0,"22",0.009,0.254,"3","2",0,0,"3","3","2","2"
"286","LR",0,"22",0.009,0.254,"3","2",0,0,"3","3","2","2"
"286","LR",0,"22",0.009,0.254,"3","2",0,0,"3","3","2","2"
"286","LR",0,"22",0.009,0.254,"3","2",0,0,"3","3","2","2"
"287","FB",0,"4",0.897,0.782,"2","3",0.75,1,"1","1","1","1"
"287","FB",1,"4",0.897,0.782,"2","3",0.75,1,"1","1","1","1"
"287","FB",1,"4",0.897,0.782,"2","3",0.75,1,"1","1","1","1"
"287","FB",1,"4",0.897,0.782,"2","3",0.75,1,"1","1","1","1"
"287","LR",1,"4",0.897,0.782,"2","3",0.75,1,"1","1","1","1"
"287","LR",1,"4",0.897,0.782,"2","3",0.75,1,"1","1","1","1"
"287","LR",1,"4",0.897,0.782,"2","3",0.75,1,"1","1","1","1"
"287","LR",1,"4",0.897,0.782,"2","3",0.75,1,"1","1","1","1"
"288","FB",1,"4",1,0.808,"2","3",1,0.75,"4","1","5","3"
"288","FB",1,"4",1,0.808,"2","3",1,0.75,"4","1","5","3"
"288","FB",1,"4",1,0.808,"2","3",1,0.75,"4","1","5","3"
"288","FB",1,"4",1,0.808,"2","3",1,0.75,"4","1","5","3"
"288","LR",0,"4",1,0.808,"2","3",1,0.75,"4","1","5","3"
"288","LR",1,"4",1,0.808,"2","3",1,0.75,"4","1","5","3"
"288","LR",1,"4",1,0.808,"2","3",1,0.75,"4","1","5","3"
"288","LR",1,"4",1,0.808,"2","3",1,0.75,"4","1","5","3"
"289","FB",0,"22",0,0.304,"3","2",0,0.25,"5","2","2","2"
"289","FB",0,"22",0,0.304,"3","2",0,0.25,"5","2","2","2"
"289","FB",0,"22",0,0.304,"3","2",0,0.25,"5","2","2","2"
"289","FB",0,"22",0,0.304,"3","2",0,0.25,"5","2","2","2"
"289","LR",0,"22",0,0.304,"3","2",0,0.25,"5","2","2","2"
"289","LR",0,"22",0,0.304,"3","2",0,0.25,"5","2","2","2"
"289","LR",0,"22",0,0.304,"3","2",0,0.25,"5","2","2","2"
"289","LR",1,"22",0,0.304,"3","2",0,0.25,"5","2","2","2"
"290","FB",0,"22",0.025,0.252,"3","2",0.25,0.25,"2","2","1","1"
"290","FB",0,"22",0.025,0.252,"3","2",0.25,0.25,"2","2","1","1"
"290","FB",0,"22",0.025,0.252,"3","2",0.25,0.25,"2","2","1","1"
"290","FB",1,"22",0.025,0.252,"3","2",0.25,0.25,"2","2","1","1"
"290","LR",0,"22",0.025,0.252,"3","2",0.25,0.25,"2","2","1","1"
"290","LR",0,"22",0.025,0.252,"3","2",0.25,0.25,"2","2","1","1"
"290","LR",0,"22",0.025,0.252,"3","2",0.25,0.25,"2","2","1","1"
"290","LR",1,"22",0.025,0.252,"3","2",0.25,0.25,"2","2","1","1"
"291","FB",1,"4",0.882,0.791,"2","3",1,1,"6","4","5","3"
"291","FB",1,"4",0.882,0.791,"2","3",1,1,"6","4","5","3"
"291","FB",1,"4",0.882,0.791,"2","3",1,1,"6","4","5","3"
"291","FB",1,"4",0.882,0.791,"2","3",1,1,"6","4","5","3"
