"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",0,"24",0,0.782,"4","3",0,0.75,"4","4","6","1"
"246","LR",1,"24",0,0.782,"4","3",0,0.75,"4","4","6","1"
"246","LR",1,"24",0,0.782,"4","3",0,0.75,"4","4","6","1"
"246","LR",1,"24",0,0.782,"4","3",0,0.75,"4","4","6","1"
"247","FB",0,"24",0.003,0.71,"4","3",0,0.75,"4","4","6","1"
"247","FB",0,"24",0.003,0.71,"4","3",0,0.75,"4","4","6","1"
"247","FB",0,"24",0.003,0.71,"4","3",0,0.75,"4","4","6","1"
"247","FB",0,"24",0.003,0.71,"4","3",0,0.75,"4","4","6","1"
"247","LR",0,"24",0.003,0.71,"4","3",0,0.75,"4","4","6","1"
"247","LR",1,"24",0.003,0.71,"4","3",0,0.75,"4","4","6","1"
"247","LR",1,"24",0.003,0.71,"4","3",0,0.75,"4","4","6","1"
"247","LR",1,"24",0.003,0.71,"4","3",0,0.75,"4","4","6","1"
"248","FB",1,"4",0.968,0.732,"3","2",1,1,"2","2","2","2"
"248","FB",1,"4",0.968,0.732,"3","2",1,1,"2","2","2","2"
"248","FB",1,"4",0.968,0.732,"3","2",1,1,"2","2","2","2"
"248","FB",1,"4",0.968,0.732,"3","2",1,1,"2","2","2","2"
"248","LR",1,"4",0.968,0.732,"3","2",1,1,"2","2","2","2"
"248","LR",1,"4",0.968,0.732,"3","2",1,1,"2","2","2","2"
"248","LR",1,"4",0.968,0.732,"3","2",1,1,"2","2","2","2"
"248","LR",1,"4",0.968,0.732,"3","2",1,1,"2","2","2","2"
"249","FB",1,"2",0.998,0.287,"2","4",1,0.25,"3","3","3","4"
"249","FB",1,"2",0.998,0.287,"2","4",1,0.25,"3","3","3","4"
"249","FB",1,"2",0.998,0.287,"2","4",1,0.25,"3","3","3","4"
"249","FB",1,"2",0.998,0.287,"2","4",1,0.25,"3","3","3","4"
"249","LR",0,"2",0.998,0.287,"2","4",1,0.25,"3","3","3","4"
"249","LR",0,"2",0.998,0.287,"2","4",1,0.25,"3","3","3","4"
"249","LR",0,"2",0.998,0.287,"2","4",1,0.25,"3","3","3","4"
"249","LR",1,"2",0.998,0.287,"2","4",1,0.25,"3","3","3","4"
"250","FB",0,"24",0,0.756,"4","3",0,1,"4","4","6","1"
"250","FB",0,"24",0,0.756,"4","3",0,1,"4","4","6","1"
"250","FB",0,"24",0,0.756,"4","3",0,1,"4","4","6","1"
"250","FB",0,"24",0,0.756,"4","3",0,1,"4","4","6","1"
"250","LR",1,"24",0,0.756,"4","3",0,1,"4","4","6","1"
"250","LR",1,"24",0,0.756,"4","3",0,1,"4","4","6","1"
"250","LR",1,"24",0,0.756,"4","3",0,1,"4","4","6","1"
"250","LR",1,"24",0,0.756,"4","3",0,1,"4","4","6","1"
"251","FB",1,"4",1,0.685,"2","4",1,0.5,"3","3","5","4"
"251","FB",1,"4",1,0.685,"2","4",1,0.5,"3","3","5","4"
"251","FB",1,"4",1,0.685,"2","4",1,0.5,"3","3","5","4"
"251","FB",1,"4",1,0.685,"2","4",1,0.5,"3","3","5","4"
"251","LR",0,"4",1,0.685,"2","4",1,0.5,"3","3","5","4"
"251","LR",0,"4",1,0.685,"2","4",1,0.5,"3","3","5","4"
"251","LR",1,"4",1,0.685,"2","4",1,0.5,"3","3","5","4"
"251","LR",1,"4",1,0.685,"2","4",1,0.5,"3","3","5","4"
"252","FB",1,"2",0.967,0.304,"2","4",1,0,"3","3","3","4"
"252","FB",1,"2",0.967,0.304,"2","4",1,0,"3","3","3","4"
"252","FB",1,"2",0.967,0.304,"2","4",1,0,"3","3","3","4"
"252","FB",1,"2",0.967,0.304,"2","4",1,0,"3","3","3","4"
"252","LR",0,"2",0.967,0.304,"2","4",1,0,"3","3","3","4"
"252","LR",0,"2",0.967,0.304,"2","4",1,0,"3","3","3","4"
"252","LR",0,"2",0.967,0.304,"2","4",1,0,"3","3","3","4"
"252","LR",0,"2",0.967,0.304,"2","4",1,0,"3","3","3","4"
"253","FB",1,"4",0.982,0.817,"3","2",1,0.75,"3","3","5","2"
"253","FB",1,"4",0.982,0.817,"3","2",1,0.75,"3","3","5","2"
"253","FB",1,"4",0.982,0.817,"3","2",1,0.75,"3","3","5","2"
"253","FB",1,"4",0.982,0.817,"3","2",1,0.75,"3","3","5","2"
"253","LR",0,"4",0.982,0.817,"3","2",1,0.75,"3","3","5","2"
"253","LR",1,"4",0.982,0.817,"3","2",1,0.75,"3","3","5","2"
"253","LR",1,"4",0.982,0.817,"3","2",1,0.75,"3","3","5","2"
"253","LR",1,"4",0.982,0.817,"3","2",1,0.75,"3","3","5","2"
"254","FB",1,"2",0.977,0.293,"2","4",1,0.5,"3","3","5","4"
"254","FB",1,"2",0.977,0.293,"2","4",1,0.5,"3","3","5","4"
"254","FB",1,"2",0.977,0.293,"2","4",1,0.5,"3","3","5","4"
"254","FB",1,"2",0.977,0.293,"2","4",1,0.5,"3","3","5","4"
"254","LR",0,"2",0.977,0.293,"2","4",1,0.5,"3","3","5","4"
"254","LR",0,"2",0.977,0.293,"2","4",1,0.5,"3","3","5","4"
"254","LR",1,"2",0.977,0.293,"2","4",1,0.5,"3","3","5","4"
"254","LR",1,"2",0.977,0.293,"2","4",1,0.5,"3","3","5","4"
"255","FB",0,"22",0.124,0.258,"1","1",0.5,0,"6","3","4","3"
"255","FB",0,"22",0.124,0.258,"1","1",0.5,0,"6","3","4","3"
"255","FB",1,"22",0.124,0.258,"1","1",0.5,0,"6","3","4","3"
"255","FB",1,"22",0.124,0.258,"1","1",0.5,0,"6","3","4","3"
"255","LR",0,"22",0.124,0.258,"1","1",0.5,0,"6","3","4","3"
"255","LR",0,"22",0.124,0.258,"1","1",0.5,0,"6","3","4","3"
"255","LR",0,"22",0.124,0.258,"1","1",0.5,0,"6","3","4","3"
"255","LR",0,"22",0.124,0.258,"1","1",0.5,0,"6","3","4","3"
"256","FB",0,"22",0.02,0.186,"1","1",0.25,0,"6","4","4","3"
"256","FB",0,"22",0.02,0.186,"1","1",0.25,0,"6","4","4","3"
"256","FB",0,"22",0.02,0.186,"1","1",0.25,0,"6","4","4","3"
"256","FB",1,"22",0.02,0.186,"1","1",0.25,0,"6","4","4","3"
"256","LR",0,"22",0.02,0.186,"1","1",0.25,0,"6","4","4","3"
"256","LR",0,"22",0.02,0.186,"1","1",0.25,0,"6","4","4","3"
"256","LR",0,"22",0.02,0.186,"1","1",0.25,0,"6","4","4","3"
"256","LR",0,"22",0.02,0.186,"1","1",0.25,0,"6","4","4","3"
"257","FB",0,"22",0,0.289,"4","3",0,0.75,"4","4","6","1"
"257","FB",0,"22",0,0.289,"4","3",0,0.75,"4","4","6","1"
"257","FB",0,"22",0,0.289,"4","3",0,0.75,"4","4","6","1"
"257","FB",0,"22",0,0.289,"4","3",0,0.75,"4","4","6","1"
"257","LR",0,"22",0,0.289,"4","3",0,0.75,"4","4","6","1"
"257","LR",1,"22",0,0.289,"4","3",0,0.75,"4","4","6","1"
"257","LR",1,"22",0,0.289,"4","3",0,0.75,"4","4","6","1"
"257","LR",1,"22",0,0.289,"4","3",0,0.75,"4","4","6","1"
"258","FB",0,"24",0,0.752,"1","1",0,0.25,"5","4","1","1"
"258","FB",0,"24",0,0.752,"1","1",0,0.25,"5","4","1","1"
"258","FB",0,"24",0,0.752,"1","1",0,0.25,"5","4","1","1"
"258","FB",0,"24",0,0.752,"1","1",0,0.25,"5","4","1","1"
"258","LR",0,"24",0,0.752,"1","1",0,0.25,"5","4","1","1"
"258","LR",0,"24",0,0.752,"1","1",0,0.25,"5","4","1","1"
"258","LR",0,"24",0,0.752,"1","1",0,0.25,"5","4","1","1"
"258","LR",1,"24",0,0.752,"1","1",0,0.25,"5","4","1","1"
"259","FB",1,"4",1,0.778,"3","2",1,1,"2","2","2","2"
"259","FB",1,"4",1,0.778,"3","2",1,1,"2","2","2","2"
"259","FB",1,"4",1,0.778,"3","2",1,1,"2","2","2","2"
"259","FB",1,"4",1,0.778,"3","2",1,1,"2","2","2","2"
"259","LR",1,"4",1,0.778,"3","2",1,1,"2","2","2","2"
"259","LR",1,"4",1,0.778,"3","2",1,1,"2","2","2","2"
"259","LR",1,"4",1,0.778,"3","2",1,1,"2","2","2","2"
"259","LR",1,"4",1,0.778,"3","2",1,1,"2","2","2","2"
"260","FB",1,"4",1,0.743,"3","2",1,0.75,"3","3","5","2"
"260","FB",1,"4",1,0.743,"3","2",1,0.75,"3","3","5","2"
"260","FB",1,"4",1,0.743,"3","2",1,0.75,"3","3","5","2"
"260","FB",1,"4",1,0.743,"3","2",1,0.75,"3","3","5","2"
"260","LR",0,"4",1,0.743,"3","2",1,0.75,"3","3","5","2"
"260","LR",1,"4",1,0.743,"3","2",1,0.75,"3","3","5","2"
"260","LR",1,"4",1,0.743,"3","2",1,0.75,"3","3","5","2"
"260","LR",1,"4",1,0.743,"3","2",1,0.75,"3","3","5","2"
"261","FB",1,"4",0.882,0.741,"3","2",1,1,"2","2","2","2"
"261","FB",1,"4",0.882,0.741,"3","2",1,1,"2","2","2","2"
"261","FB",1,"4",0.882,0.741,"3","2",1,1,"2","2","2","2"
"261","FB",1,"4",0.882,0.741,"3","2",1,1,"2","2","2","2"
"261","LR",1,"4",0.882,0.741,"3","2",1,1,"2","2","2","2"
"261","LR",1,"4",0.882,0.741,"3","2",1,1,"2","2","2","2"
"261","LR",1,"4",0.882,0.741,"3","2",1,1,"2","2","2","2"
"261","LR",1,"4",0.882,0.741,"3","2",1,1,"2","2","2","2"
"262","FB",0,"22",0.054,0.253,"1","1",0,0.25,"5","4","1","1"
"262","FB",0,"22",0.054,0.253,"1","1",0,0.25,"5","4","1","1"
"262","FB",0,"22",0.054,0.253,"1","1",0,0.25,"5","4","1","1"
"262","FB",0,"22",0.054,0.253,"1","1",0,0.25,"5","4","1","1"
"262","LR",0,"22",0.054,0.253,"1","1",0,0.25,"5","4","1","1"
"262","LR",0,"22",0.054,0.253,"1","1",0,0.25,"5","4","1","1"
"262","LR",0,"22",0.054,0.253,"1","1",0,0.25,"5","4","1","1"
"262","LR",1,"22",0.054,0.253,"1","1",0,0.25,"5","4","1","1"
"263","FB",0,"22",0.08,0.192,"1","1",0,0,"1","1","1","1"
"263","FB",0,"22",0.08,0.192,"1","1",0,0,"1","1","1","1"
"263","FB",0,"22",0.08,0.192,"1","1",0,0,"1","1","1","1"
"263","FB",0,"22",0.08,0.192,"1","1",0,0,"1","1","1","1"
"263","LR",0,"22",0.08,0.192,"1","1",0,0,"1","1","1","1"
"263","LR",0,"22",0.08,0.192,"1","1",0,0,"1","1","1","1"
"263","LR",0,"22",0.08,0.192,"1","1",0,0,"1","1","1","1"
"263","LR",0,"22",0.08,0.192,"1","1",0,0,"1","1","1","1"
"264","FB",1,"4",0.922,0.775,"3","2",1,0.75,"3","3","5","2"
"264","FB",1,"4",0.922,0.775,"3","2",1,0.75,"3","3","5","2"
"264","FB",1,"4",0.922,0.775,"3","2",1,0.75,"3","3","5","2"
"264","FB",1,"4",0.922,0.775,"3","2",1,0.75,"3","3","5","2"
"264","LR",0,"4",0.922,0.775,"3","2",1,0.75,"3","3","5","2"
"264","LR",1,"4",0.922,0.775,"3","2",1,0.75,"3","3","5","2"
"264","LR",1,"4",0.922,0.775,"3","2",1,0.75,"3","3","5","2"
"264","LR",1,"4",0.922,0.775,"3","2",1,0.75,"3","3","5","2"
"265","FB",0,"22",0.069,0.287,"1","1",0,0.25,"5","4","1","1"
"265","FB",0,"22",0.069,0.287,"1","1",0,0.25,"5","4","1","1"
"265","FB",0,"22",0.069,0.287,"1","1",0,0.25,"5","4","1","1"
"265","FB",0,"22",0.069,0.287,"1","1",0,0.25,"5","4","1","1"
"265","LR",0,"22",0.069,0.287,"1","1",0,0.25,"5","4","1","1"
"265","LR",0,"22",0.069,0.287,"1","1",0,0.25,"5","4","1","1"
"265","LR",0,"22",0.069,0.287,"1","1",0,0.25,"5","4","1","1"
"265","LR",1,"22",0.069,0.287,"1","1",0,0.25,"5","4","1","1"
"266","FB",1,"2",1,0.267,"2","4",1,0.5,"3","3","5","4"
"266","FB",1,"2",1,0.267,"2","4",1,0.5,"3","3","5","4"
"266","FB",1,"2",1,0.267,"2","4",1,0.5,"3","3","5","4"
"266","FB",1,"2",1,0.267,"2","4",1,0.5,"3","3","5","4"
"266","LR",0,"2",1,0.267,"2","4",1,0.5,"3","3","5","4"
"266","LR",0,"2",1,0.267,"2","4",1,0.5,"3","3","5","4"
"266","LR",1,"2",1,0.267,"2","4",1,0.5,"3","3","5","4"
"266","LR",1,"2",1,0.267,"2","4",1,0.5,"3","3","5","4"
"267","FB",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"267","FB",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"267","FB",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"267","FB",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"267","LR",0,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"267","LR",0,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"267","LR",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"267","LR",1,"2",1,0.276,"2","4",1,0.5,"3","3","5","4"
"268","FB",1,"2",1,0.271,"2","4",1,0.5,"3","3","5","4"
"268","FB",1,"2",1,0.271,"2","4",1,0.5,"3","3","5","4"
"268","FB",1,"2",1,0.271,"2","4",1,0.5,"3","3","5","4"
"268","FB",1,"2",1,0.271,"2","4",1,0.5,"3","3","5","4"
"268","LR",0,"2",1,0.271,"2","4",1,0.5,"3","3","5","4"
"268","LR",0,"2",1,0.271,"2","4",1,0.5,"3","3","5","4"
"268","LR",1,"2",1,0.271,"2","4",1,0.5,"3","3","5","4"
"268","LR",1,"2",1,0.271,"2","4",1,0.5,"3","3","5","4"
"269","FB",0,"22",0,0.242,"1","1",0,0.25,"5","4","1","1"
"269","FB",0,"22",0,0.242,"1","1",0,0.25,"5","4","1","1"
"269","FB",0,"22",0,0.242,"1","1",0,0.25,"5","4","1","1"
"269","FB",0,"22",0,0.242,"1","1",0,0.25,"5","4","1","1"
"269","LR",0,"22",0,0.242,"1","1",0,0.25,"5","4","1","1"
"269","LR",0,"22",0,0.242,"1","1",0,0.25,"5","4","1","1"
"269","LR",0,"22",0,0.242,"1","1",0,0.25,"5","4","1","1"
"269","LR",1,"22",0,0.242,"1","1",0,0.25,"5","4","1","1"
"270","FB",0,"22",0,0.216,"1","1",0,0.25,"5","4","1","1"
"270","FB",0,"22",0,0.216,"1","1",0,0.25,"5","4","1","1"
"270","FB",0,"22",0,0.216,"1","1",0,0.25,"5","4","1","1"
"270","FB",0,"22",0,0.216,"1","1",0,0.25,"5","4","1","1"
"270","LR",0,"22",0,0.216,"1","1",0,0.25,"5","4","1","1"
"270","LR",0,"22",0,0.216,"1","1",0,0.25,"5","4","1","1"
"270","LR",0,"22",0,0.216,"1","1",0,0.25,"5","4","1","1"
"270","LR",1,"22",0,0.216,"1","1",0,0.25,"5","4","1","1"
"271","FB",1,"4",1,0.807,"3","2",1,1,"2","2","2","2"
"271","FB",1,"4",1,0.807,"3","2",1,1,"2","2","2","2"
"271","FB",1,"4",1,0.807,"3","2",1,1,"2","2","2","2"
"271","FB",1,"4",1,0.807,"3","2",1,1,"2","2","2","2"
"271","LR",1,"4",1,0.807,"3","2",1,1,"2","2","2","2"
"271","LR",1,"4",1,0.807,"3","2",1,1,"2","2","2","2"
"271","LR",1,"4",1,0.807,"3","2",1,1,"2","2","2","2"
"271","LR",1,"4",1,0.807,"3","2",1,1,"2","2","2","2"
"272","FB",0,"22",0.128,0.175,"1","1",0,0,"1","1","1","1"
"272","FB",0,"22",0.128,0.175,"1","1",0,0,"1","1","1","1"
"272","FB",0,"22",0.128,0.175,"1","1",0,0,"1","1","1","1"
"272","FB",0,"22",0.128,0.175,"1","1",0,0,"1","1","1","1"
"272","LR",0,"22",0.128,0.175,"1","1",0,0,"1","1","1","1"
"272","LR",0,"22",0.128,0.175,"1","1",0,0,"1","1","1","1"
"272","LR",0,"22",0.128,0.175,"1","1",0,0,"1","1","1","1"
"272","LR",0,"22",0.128,0.175,"1","1",0,0,"1","1","1","1"
"273","FB",0,"24",0,0.71,"4","3",0,0.75,"4","4","6","1"
"273","FB",0,"24",0,0.71,"4","3",0,0.75,"4","4","6","1"
"273","FB",0,"24",0,0.71,"4","3",0,0.75,"4","4","6","1"
"273","FB",0,"24",0,0.71,"4","3",0,0.75,"4","4","6","1"
"273","LR",0,"24",0,0.71,"4","3",0,0.75,"4","4","6","1"
"273","LR",1,"24",0,0.71,"4","3",0,0.75,"4","4","6","1"
"273","LR",1,"24",0,0.71,"4","3",0,0.75,"4","4","6","1"
"273","LR",1,"24",0,0.71,"4","3",0,0.75,"4","4","6","1"
"274","FB",1,"2",0.943,0.206,"2","4",1,0.25,"3","3","3","4"
"274","FB",1,"2",0.943,0.206,"2","4",1,0.25,"3","3","3","4"
"274","FB",1,"2",0.943,0.206,"2","4",1,0.25,"3","3","3","4"
"274","FB",1,"2",0.943,0.206,"2","4",1,0.25,"3","3","3","4"
"274","LR",0,"2",0.943,0.206,"2","4",1,0.25,"3","3","3","4"
"274","LR",0,"2",0.943,0.206,"2","4",1,0.25,"3","3","3","4"
"274","LR",0,"2",0.943,0.206,"2","4",1,0.25,"3","3","3","4"
"274","LR",1,"2",0.943,0.206,"2","4",1,0.25,"3","3","3","4"
"275","FB",0,"22",0,0.315,"1","1",0,0.5,"4","4","6","1"
"275","FB",0,"22",0,0.315,"1","1",0,0.5,"4","4","6","1"
"275","FB",0,"22",0,0.315,"1","1",0,0.5,"4","4","6","1"
"275","FB",0,"22",0,0.315,"1","1",0,0.5,"4","4","6","1"
"275","LR",0,"22",0,0.315,"1","1",0,0.5,"4","4","6","1"
"275","LR",0,"22",0,0.315,"1","1",0,0.5,"4","4","6","1"
"275","LR",1,"22",0,0.315,"1","1",0,0.5,"4","4","6","1"
"275","LR",1,"22",0,0.315,"1","1",0,0.5,"4","4","6","1"
"276","FB",0,"24",0.01,0.783,"4","3",0,1,"4","4","6","1"
"276","FB",0,"24",0.01,0.783,"4","3",0,1,"4","4","6","1"
"276","FB",0,"24",0.01,0.783,"4","3",0,1,"4","4","6","1"
"276","FB",0,"24",0.01,0.783,"4","3",0,1,"4","4","6","1"
"276","LR",1,"24",0.01,0.783,"4","3",0,1,"4","4","6","1"
"276","LR",1,"24",0.01,0.783,"4","3",0,1,"4","4","6","1"
"276","LR",1,"24",0.01,0.783,"4","3",0,1,"4","4","6","1"
"276","LR",1,"24",0.01,0.783,"4","3",0,1,"4","4","6","1"
"277","FB",0,"22",0,0.24,"1","1",0,0.25,"5","4","1","1"
"277","FB",0,"22",0,0.24,"1","1",0,0.25,"5","4","1","1"
"277","FB",0,"22",0,0.24,"1","1",0,0.25,"5","4","1","1"
"277","FB",0,"22",0,0.24,"1","1",0,0.25,"5","4","1","1"
"277","LR",0,"22",0,0.24,"1","1",0,0.25,"5","4","1","1"
"277","LR",0,"22",0,0.24,"1","1",0,0.25,"5","4","1","1"
"277","LR",0,"22",0,0.24,"1","1",0,0.25,"5","4","1","1"
"277","LR",1,"22",0,0.24,"1","1",0,0.25,"5","4","1","1"
"278","FB",1,"4",1,0.878,"3","2",1,1,"2","2","2","2"
"278","FB",1,"4",1,0.878,"3","2",1,1,"2","2","2","2"
"278","FB",1,"4",1,0.878,"3","2",1,1,"2","2","2","2"
"278","FB",1,"4",1,0.878,"3","2",1,1,"2","2","2","2"
"278","LR",1,"4",1,0.878,"3","2",1,1,"2","2","2","2"
"278","LR",1,"4",1,0.878,"3","2",1,1,"2","2","2","2"
"278","LR",1,"4",1,0.878,"3","2",1,1,"2","2","2","2"
"278","LR",1,"4",1,0.878,"3","2",1,1,"2","2","2","2"
"279","FB",1,"2",0.99,0.184,"2","4",1,0.5,"3","3","5","4"
"279","FB",1,"2",0.99,0.184,"2","4",1,0.5,"3","3","5","4"
"279","FB",1,"2",0.99,0.184,"2","4",1,0.5,"3","3","5","4"
"279","FB",1,"2",0.99,0.184,"2","4",1,0.5,"3","3","5","4"
"279","LR",0,"2",0.99,0.184,"2","4",1,0.5,"3","3","5","4"
"279","LR",0,"2",0.99,0.184,"2","4",1,0.5,"3","3","5","4"
"279","LR",1,"2",0.99,0.184,"2","4",1,0.5,"3","3","5","4"
"279","LR",1,"2",0.99,0.184,"2","4",1,0.5,"3","3","5","4"
"280","FB",0,"22",0,0.217,"1","1",0,0.25,"5","4","1","1"
"280","FB",0,"22",0,0.217,"1","1",0,0.25,"5","4","1","1"
"280","FB",0,"22",0,0.217,"1","1",0,0.25,"5","4","1","1"
"280","FB",0,"22",0,0.217,"1","1",0,0.25,"5","4","1","1"
"280","LR",0,"22",0,0.217,"1","1",0,0.25,"5","4","1","1"
"280","LR",0,"22",0,0.217,"1","1",0,0.25,"5","4","1","1"
"280","LR",0,"22",0,0.217,"1","1",0,0.25,"5","4","1","1"
"280","LR",1,"22",0,0.217,"1","1",0,0.25,"5","4","1","1"
"281","FB",0,"22",0,0.27,"1","1",0,0.5,"4","4","6","1"
"281","FB",0,"22",0,0.27,"1","1",0,0.5,"4","4","6","1"
"281","FB",0,"22",0,0.27,"1","1",0,0.5,"4","4","6","1"
"281","FB",0,"22",0,0.27,"1","1",0,0.5,"4","4","6","1"
"281","LR",0,"22",0,0.27,"1","1",0,0.5,"4","4","6","1"
"281","LR",0,"22",0,0.27,"1","1",0,0.5,"4","4","6","1"
"281","LR",1,"22",0,0.27,"1","1",0,0.5,"4","4","6","1"
"281","LR",1,"22",0,0.27,"1","1",0,0.5,"4","4","6","1"
"282","FB",0,"22",0.003,0.195,"1","1",0,0.25,"5","4","1","1"
"282","FB",0,"22",0.003,0.195,"1","1",0,0.25,"5","4","1","1"
"282","FB",0,"22",0.003,0.195,"1","1",0,0.25,"5","4","1","1"
"282","FB",0,"22",0.003,0.195,"1","1",0,0.25,"5","4","1","1"
"282","LR",0,"22",0.003,0.195,"1","1",0,0.25,"5","4","1","1"
"282","LR",0,"22",0.003,0.195,"1","1",0,0.25,"5","4","1","1"
"282","LR",0,"22",0.003,0.195,"1","1",0,0.25,"5","4","1","1"
"282","LR",1,"22",0.003,0.195,"1","1",0,0.25,"5","4","1","1"
"283","FB",0,"22",0.09,0.283,"1","1",0,0,"1","1","1","1"
"283","FB",0,"22",0.09,0.283,"1","1",0,0,"1","1","1","1"
"283","FB",0,"22",0.09,0.283,"1","1",0,0,"1","1","1","1"
"283","FB",0,"22",0.09,0.283,"1","1",0,0,"1","1","1","1"
"283","LR",0,"22",0.09,0.283,"1","1",0,0,"1","1","1","1"
"283","LR",0,"22",0.09,0.283,"1","1",0,0,"1","1","1","1"
"283","LR",0,"22",0.09,0.283,"1","1",0,0,"1","1","1","1"
"283","LR",0,"22",0.09,0.283,"1","1",0,0,"1","1","1","1"
"284","FB",0,"22",0,0.278,"1","1",0,0.5,"4","4","6","1"
"284","FB",0,"22",0,0.278,"1","1",0,0.5,"4","4","6","1"
"284","FB",0,"22",0,0.278,"1","1",0,0.5,"4","4","6","1"
"284","FB",0,"22",0,0.278,"1","1",0,0.5,"4","4","6","1"
"284","LR",0,"22",0,0.278,"1","1",0,0.5,"4","4","6","1"
"284","LR",0,"22",0,0.278,"1","1",0,0.5,"4","4","6","1"
"284","LR",1,"22",0,0.278,"1","1",0,0.5,"4","4","6","1"
"284","LR",1,"22",0,0.278,"1","1",0,0.5,"4","4","6","1"
"285","FB",1,"2",1,0.238,"2","4",1,0,"3","3","3","4"
"285","FB",1,"2",1,0.238,"2","4",1,0,"3","3","3","4"
"285","FB",1,"2",1,0.238,"2","4",1,0,"3","3","3","4"
"285","FB",1,"2",1,0.238,"2","4",1,0,"3","3","3","4"
"285","LR",0,"2",1,0.238,"2","4",1,0,"3","3","3","4"
"285","LR",0,"2",1,0.238,"2","4",1,0,"3","3","3","4"
"285","LR",0,"2",1,0.238,"2","4",1,0,"3","3","3","4"
"285","LR",0,"2",1,0.238,"2","4",1,0,"3","3","3","4"
"286","FB",0,"24",0.041,0.692,"1","1",0.5,0.5,"6","4","4","3"
"286","FB",0,"24",0.041,0.692,"1","1",0.5,0.5,"6","4","4","3"
"286","FB",1,"24",0.041,0.692,"1","1",0.5,0.5,"6","4","4","3"
"286","FB",1,"24",0.041,0.692,"1","1",0.5,0.5,"6","4","4","3"
"286","LR",0,"24",0.041,0.692,"1","1",0.5,0.5,"6","4","4","3"
"286","LR",0,"24",0.041,0.692,"1","1",0.5,0.5,"6","4","4","3"
"286","LR",1,"24",0.041,0.692,"1","1",0.5,0.5,"6","4","4","3"
"286","LR",1,"24",0.041,0.692,"1","1",0.5,0.5,"6","4","4","3"
"287","FB",0,"22",0.012,0.208,"1","1",0,0,"1","1","1","1"
"287","FB",0,"22",0.012,0.208,"1","1",0,0,"1","1","1","1"
"287","FB",0,"22",0.012,0.208,"1","1",0,0,"1","1","1","1"
"287","FB",0,"22",0.012,0.208,"1","1",0,0,"1","1","1","1"
"287","LR",0,"22",0.012,0.208,"1","1",0,0,"1","1","1","1"
"287","LR",0,"22",0.012,0.208,"1","1",0,0,"1","1","1","1"
"287","LR",0,"22",0.012,0.208,"1","1",0,0,"1","1","1","1"
"287","LR",0,"22",0.012,0.208,"1","1",0,0,"1","1","1","1"
"288","FB",1,"4",0.952,0.78,"3","2",1,0.75,"3","3","5","2"
"288","FB",1,"4",0.952,0.78,"3","2",1,0.75,"3","3","5","2"
"288","FB",1,"4",0.952,0.78,"3","2",1,0.75,"3","3","5","2"
"288","FB",1,"4",0.952,0.78,"3","2",1,0.75,"3","3","5","2"
"288","LR",0,"4",0.952,0.78,"3","2",1,0.75,"3","3","5","2"
"288","LR",1,"4",0.952,0.78,"3","2",1,0.75,"3","3","5","2"
"288","LR",1,"4",0.952,0.78,"3","2",1,0.75,"3","3","5","2"
"288","LR",1,"4",0.952,0.78,"3","2",1,0.75,"3","3","5","2"
"289","FB",1,"2",0.917,0.325,"2","4",1,0.25,"3","3","3","4"
"289","FB",1,"2",0.917,0.325,"2","4",1,0.25,"3","3","3","4"
"289","FB",1,"2",0.917,0.325,"2","4",1,0.25,"3","3","3","4"
"289","FB",1,"2",0.917,0.325,"2","4",1,0.25,"3","3","3","4"
"289","LR",0,"2",0.917,0.325,"2","4",1,0.25,"3","3","3","4"
"289","LR",0,"2",0.917,0.325,"2","4",1,0.25,"3","3","3","4"
"289","LR",0,"2",0.917,0.325,"2","4",1,0.25,"3","3","3","4"
"289","LR",1,"2",0.917,0.325,"2","4",1,0.25,"3","3","3","4"
"290","FB",1,"2",0.919,0.302,"2","4",1,0.25,"3","3","3","4"
"290","FB",1,"2",0.919,0.302,"2","4",1,0.25,"3","3","3","4"
"290","FB",1,"2",0.919,0.302,"2","4",1,0.25,"3","3","3","4"
"290","FB",1,"2",0.919,0.302,"2","4",1,0.25,"3","3","3","4"
"290","LR",0,"2",0.919,0.302,"2","4",1,0.25,"3","3","3","4"
"290","LR",0,"2",0.919,0.302,"2","4",1,0.25,"3","3","3","4"
"290","LR",0,"2",0.919,0.302,"2","4",1,0.25,"3","3","3","4"
"290","LR",1,"2",0.919,0.302,"2","4",1,0.25,"3","3","3","4"
"291","FB",1,"4",1,0.704,"2","4",1,0.5,"3","3","5","4"
"291","FB",1,"4",1,0.704,"2","4",1,0.5,"3","3","5","4"
"291","FB",1,"4",1,0.704,"2","4",1,0.5,"3","3","5","4"
"291","FB",1,"4",1,0.704,"2","4",1,0.5,"3","3","5","4"
"291","LR",0,"4",1,0.704,"2","4",1,0.5,"3","3","5","4"
