"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",1,"24",0,0.78,"1","4",0,0.75,"1","1","3","1"
"247","FB",1,"4",0.982,0.708,"3","2",1,0.75,"2","2","2","2"
"247","FB",1,"4",0.982,0.708,"3","2",1,0.75,"2","2","2","2"
"247","FB",1,"4",0.982,0.708,"3","2",1,0.75,"2","2","2","2"
"247","FB",1,"4",0.982,0.708,"3","2",1,0.75,"2","2","2","2"
"247","LR",0,"4",0.982,0.708,"3","2",1,0.75,"2","2","2","2"
"247","LR",1,"4",0.982,0.708,"3","2",1,0.75,"2","2","2","2"
"247","LR",1,"4",0.982,0.708,"3","2",1,0.75,"2","2","2","2"
"247","LR",1,"4",0.982,0.708,"3","2",1,0.75,"2","2","2","2"
"248","FB",1,"4",1,0.752,"3","2",1,0.75,"2","2","2","2"
"248","FB",1,"4",1,0.752,"3","2",1,0.75,"2","2","2","2"
"248","FB",1,"4",1,0.752,"3","2",1,0.75,"2","2","2","2"
"248","FB",1,"4",1,0.752,"3","2",1,0.75,"2","2","2","2"
"248","LR",0,"4",1,0.752,"3","2",1,0.75,"2","2","2","2"
"248","LR",1,"4",1,0.752,"3","2",1,0.75,"2","2","2","2"
"248","LR",1,"4",1,0.752,"3","2",1,0.75,"2","2","2","2"
"248","LR",1,"4",1,0.752,"3","2",1,0.75,"2","2","2","2"
"249","FB",1,"4",0.976,0.759,"3","2",1,1,"6","4","2","2"
"249","FB",1,"4",0.976,0.759,"3","2",1,1,"6","4","2","2"
"249","FB",1,"4",0.976,0.759,"3","2",1,1,"6","4","2","2"
"249","FB",1,"4",0.976,0.759,"3","2",1,1,"6","4","2","2"
"249","LR",1,"4",0.976,0.759,"3","2",1,1,"6","4","2","2"
"249","LR",1,"4",0.976,0.759,"3","2",1,1,"6","4","2","2"
"249","LR",1,"4",0.976,0.759,"3","2",1,1,"6","4","2","2"
"249","LR",1,"4",0.976,0.759,"3","2",1,1,"6","4","2","2"
"250","FB",0,"24",0,0.778,"1","4",0,1,"1","1","3","1"
"250","FB",0,"24",0,0.778,"1","4",0,1,"1","1","3","1"
"250","FB",0,"24",0,0.778,"1","4",0,1,"1","1","3","1"
"250","FB",0,"24",0,0.778,"1","4",0,1,"1","1","3","1"
"250","LR",1,"24",0,0.778,"1","4",0,1,"1","1","3","1"
"250","LR",1,"24",0,0.778,"1","4",0,1,"1","1","3","1"
"250","LR",1,"24",0,0.778,"1","4",0,1,"1","1","3","1"
"250","LR",1,"24",0,0.778,"1","4",0,1,"1","1","3","1"
"251","FB",0,"4",0.912,0.78,"3","2",0.75,1,"5","2","1","4"
"251","FB",1,"4",0.912,0.78,"3","2",0.75,1,"5","2","1","4"
"251","FB",1,"4",0.912,0.78,"3","2",0.75,1,"5","2","1","4"
"251","FB",1,"4",0.912,0.78,"3","2",0.75,1,"5","2","1","4"
"251","LR",1,"4",0.912,0.78,"3","2",0.75,1,"5","2","1","4"
"251","LR",1,"4",0.912,0.78,"3","2",0.75,1,"5","2","1","4"
"251","LR",1,"4",0.912,0.78,"3","2",0.75,1,"5","2","1","4"
"251","LR",1,"4",0.912,0.78,"3","2",0.75,1,"5","2","1","4"
"252","FB",0,"22",0.022,0.273,"4","3",0,0.25,"3","1","4","3"
"252","FB",0,"22",0.022,0.273,"4","3",0,0.25,"3","1","4","3"
"252","FB",0,"22",0.022,0.273,"4","3",0,0.25,"3","1","4","3"
"252","FB",0,"22",0.022,0.273,"4","3",0,0.25,"3","1","4","3"
"252","LR",0,"22",0.022,0.273,"4","3",0,0.25,"3","1","4","3"
"252","LR",0,"22",0.022,0.273,"4","3",0,0.25,"3","1","4","3"
"252","LR",0,"22",0.022,0.273,"4","3",0,0.25,"3","1","4","3"
"252","LR",1,"22",0.022,0.273,"4","3",0,0.25,"3","1","4","3"
"253","FB",1,"4",1,0.749,"3","2",1,0.75,"2","2","2","2"
"253","FB",1,"4",1,0.749,"3","2",1,0.75,"2","2","2","2"
"253","FB",1,"4",1,0.749,"3","2",1,0.75,"2","2","2","2"
"253","FB",1,"4",1,0.749,"3","2",1,0.75,"2","2","2","2"
"253","LR",0,"4",1,0.749,"3","2",1,0.75,"2","2","2","2"
"253","LR",1,"4",1,0.749,"3","2",1,0.75,"2","2","2","2"
"253","LR",1,"4",1,0.749,"3","2",1,0.75,"2","2","2","2"
"253","LR",1,"4",1,0.749,"3","2",1,0.75,"2","2","2","2"
"254","FB",1,"4",0.973,0.758,"3","2",1,1,"6","4","2","2"
"254","FB",1,"4",0.973,0.758,"3","2",1,1,"6","4","2","2"
"254","FB",1,"4",0.973,0.758,"3","2",1,1,"6","4","2","2"
"254","FB",1,"4",0.973,0.758,"3","2",1,1,"6","4","2","2"
"254","LR",1,"4",0.973,0.758,"3","2",1,1,"6","4","2","2"
"254","LR",1,"4",0.973,0.758,"3","2",1,1,"6","4","2","2"
"254","LR",1,"4",0.973,0.758,"3","2",1,1,"6","4","2","2"
"254","LR",1,"4",0.973,0.758,"3","2",1,1,"6","4","2","2"
"255","FB",1,"2",0.963,0.266,"2","1",1,0,"5","2","5","2"
"255","FB",1,"2",0.963,0.266,"2","1",1,0,"5","2","5","2"
"255","FB",1,"2",0.963,0.266,"2","1",1,0,"5","2","5","2"
"255","FB",1,"2",0.963,0.266,"2","1",1,0,"5","2","5","2"
"255","LR",0,"2",0.963,0.266,"2","1",1,0,"5","2","5","2"
"255","LR",0,"2",0.963,0.266,"2","1",1,0,"5","2","5","2"
"255","LR",0,"2",0.963,0.266,"2","1",1,0,"5","2","5","2"
"255","LR",0,"2",0.963,0.266,"2","1",1,0,"5","2","5","2"
"256","FB",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"256","FB",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"256","FB",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"256","FB",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"256","LR",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"256","LR",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"256","LR",0,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"256","LR",1,"22",0,0.311,"4","3",0,0.25,"3","1","4","3"
"257","FB",1,"4",1,0.679,"3","2",1,0.75,"2","2","2","2"
"257","FB",1,"4",1,0.679,"3","2",1,0.75,"2","2","2","2"
"257","FB",1,"4",1,0.679,"3","2",1,0.75,"2","2","2","2"
"257","FB",1,"4",1,0.679,"3","2",1,0.75,"2","2","2","2"
"257","LR",0,"4",1,0.679,"3","2",1,0.75,"2","2","2","2"
"257","LR",1,"4",1,0.679,"3","2",1,0.75,"2","2","2","2"
"257","LR",1,"4",1,0.679,"3","2",1,0.75,"2","2","2","2"
"257","LR",1,"4",1,0.679,"3","2",1,0.75,"2","2","2","2"
"258","FB",0,"24",0,0.695,"1","4",0,1,"1","1","3","1"
"258","FB",0,"24",0,0.695,"1","4",0,1,"1","1","3","1"
"258","FB",0,"24",0,0.695,"1","4",0,1,"1","1","3","1"
"258","FB",0,"24",0,0.695,"1","4",0,1,"1","1","3","1"
"258","LR",1,"24",0,0.695,"1","4",0,1,"1","1","3","1"
"258","LR",1,"24",0,0.695,"1","4",0,1,"1","1","3","1"
"258","LR",1,"24",0,0.695,"1","4",0,1,"1","1","3","1"
"258","LR",1,"24",0,0.695,"1","4",0,1,"1","1","3","1"
"259","FB",1,"4",0.982,0.698,"3","2",1,0.75,"2","2","2","2"
"259","FB",1,"4",0.982,0.698,"3","2",1,0.75,"2","2","2","2"
"259","FB",1,"4",0.982,0.698,"3","2",1,0.75,"2","2","2","2"
"259","FB",1,"4",0.982,0.698,"3","2",1,0.75,"2","2","2","2"
"259","LR",0,"4",0.982,0.698,"3","2",1,0.75,"2","2","2","2"
"259","LR",1,"4",0.982,0.698,"3","2",1,0.75,"2","2","2","2"
"259","LR",1,"4",0.982,0.698,"3","2",1,0.75,"2","2","2","2"
"259","LR",1,"4",0.982,0.698,"3","2",1,0.75,"2","2","2","2"
"260","FB",0,"22",0,0.15,"4","3",0,0.25,"3","1","4","3"
"260","FB",0,"22",0,0.15,"4","3",0,0.25,"3","1","4","3"
"260","FB",0,"22",0,0.15,"4","3",0,0.25,"3","1","4","3"
"260","FB",0,"22",0,0.15,"4","3",0,0.25,"3","1","4","3"
"260","LR",0,"22",0,0.15,"4","3",0,0.25,"3","1","4","3"
"260","LR",0,"22",0,0.15,"4","3",0,0.25,"3","1","4","3"
"260","LR",0,"22",0,0.15,"4","3",0,0.25,"3","1","4","3"
"260","LR",1,"22",0,0.15,"4","3",0,0.25,"3","1","4","3"
"261","FB",0,"24",0,0.796,"1","4",0,0.5,"1","1","3","1"
"261","FB",0,"24",0,0.796,"1","4",0,0.5,"1","1","3","1"
"261","FB",0,"24",0,0.796,"1","4",0,0.5,"1","1","3","1"
"261","FB",0,"24",0,0.796,"1","4",0,0.5,"1","1","3","1"
"261","LR",0,"24",0,0.796,"1","4",0,0.5,"1","1","3","1"
"261","LR",0,"24",0,0.796,"1","4",0,0.5,"1","1","3","1"
"261","LR",1,"24",0,0.796,"1","4",0,0.5,"1","1","3","1"
"261","LR",1,"24",0,0.796,"1","4",0,0.5,"1","1","3","1"
"262","FB",0,"22",0.065,0.183,"4","3",0,0.25,"3","1","4","3"
"262","FB",0,"22",0.065,0.183,"4","3",0,0.25,"3","1","4","3"
"262","FB",0,"22",0.065,0.183,"4","3",0,0.25,"3","1","4","3"
"262","FB",0,"22",0.065,0.183,"4","3",0,0.25,"3","1","4","3"
"262","LR",0,"22",0.065,0.183,"4","3",0,0.25,"3","1","4","3"
"262","LR",0,"22",0.065,0.183,"4","3",0,0.25,"3","1","4","3"
"262","LR",0,"22",0.065,0.183,"4","3",0,0.25,"3","1","4","3"
"262","LR",1,"22",0.065,0.183,"4","3",0,0.25,"3","1","4","3"
"263","FB",1,"2",1,0.142,"2","1",1,0.25,"5","2","5","2"
"263","FB",1,"2",1,0.142,"2","1",1,0.25,"5","2","5","2"
"263","FB",1,"2",1,0.142,"2","1",1,0.25,"5","2","5","2"
"263","FB",1,"2",1,0.142,"2","1",1,0.25,"5","2","5","2"
"263","LR",0,"2",1,0.142,"2","1",1,0.25,"5","2","5","2"
"263","LR",0,"2",1,0.142,"2","1",1,0.25,"5","2","5","2"
"263","LR",0,"2",1,0.142,"2","1",1,0.25,"5","2","5","2"
"263","LR",1,"2",1,0.142,"2","1",1,0.25,"5","2","5","2"
"264","FB",0,"24",0.067,0.807,"1","4",0.5,0.5,"5","2","1","4"
"264","FB",0,"24",0.067,0.807,"1","4",0.5,0.5,"5","2","1","4"
"264","FB",1,"24",0.067,0.807,"1","4",0.5,0.5,"5","2","1","4"
"264","FB",1,"24",0.067,0.807,"1","4",0.5,0.5,"5","2","1","4"
"264","LR",0,"24",0.067,0.807,"1","4",0.5,0.5,"5","2","1","4"
"264","LR",0,"24",0.067,0.807,"1","4",0.5,0.5,"5","2","1","4"
"264","LR",1,"24",0.067,0.807,"1","4",0.5,0.5,"5","2","1","4"
"264","LR",1,"24",0.067,0.807,"1","4",0.5,0.5,"5","2","1","4"
"265","FB",1,"4",0.984,0.807,"3","2",1,0.75,"2","2","2","2"
"265","FB",1,"4",0.984,0.807,"3","2",1,0.75,"2","2","2","2"
"265","FB",1,"4",0.984,0.807,"3","2",1,0.75,"2","2","2","2"
"265","FB",1,"4",0.984,0.807,"3","2",1,0.75,"2","2","2","2"
"265","LR",0,"4",0.984,0.807,"3","2",1,0.75,"2","2","2","2"
"265","LR",1,"4",0.984,0.807,"3","2",1,0.75,"2","2","2","2"
"265","LR",1,"4",0.984,0.807,"3","2",1,0.75,"2","2","2","2"
"265","LR",1,"4",0.984,0.807,"3","2",1,0.75,"2","2","2","2"
"266","FB",0,"22",0,0.252,"4","3",0,0,"4","3","4","3"
"266","FB",0,"22",0,0.252,"4","3",0,0,"4","3","4","3"
"266","FB",0,"22",0,0.252,"4","3",0,0,"4","3","4","3"
"266","FB",0,"22",0,0.252,"4","3",0,0,"4","3","4","3"
"266","LR",0,"22",0,0.252,"4","3",0,0,"4","3","4","3"
"266","LR",0,"22",0,0.252,"4","3",0,0,"4","3","4","3"
"266","LR",0,"22",0,0.252,"4","3",0,0,"4","3","4","3"
"266","LR",0,"22",0,0.252,"4","3",0,0,"4","3","4","3"
"267","FB",0,"22",0,0.247,"1","4",0,0.5,"1","1","3","1"
"267","FB",0,"22",0,0.247,"1","4",0,0.5,"1","1","3","1"
"267","FB",0,"22",0,0.247,"1","4",0,0.5,"1","1","3","1"
"267","FB",0,"22",0,0.247,"1","4",0,0.5,"1","1","3","1"
"267","LR",0,"22",0,0.247,"1","4",0,0.5,"1","1","3","1"
"267","LR",0,"22",0,0.247,"1","4",0,0.5,"1","1","3","1"
"267","LR",1,"22",0,0.247,"1","4",0,0.5,"1","1","3","1"
"267","LR",1,"22",0,0.247,"1","4",0,0.5,"1","1","3","1"
"268","FB",0,"22",0,0.309,"4","3",0,0.25,"3","1","4","3"
"268","FB",0,"22",0,0.309,"4","3",0,0.25,"3","1","4","3"
"268","FB",0,"22",0,0.309,"4","3",0,0.25,"3","1","4","3"
"268","FB",0,"22",0,0.309,"4","3",0,0.25,"3","1","4","3"
"268","LR",0,"22",0,0.309,"4","3",0,0.25,"3","1","4","3"
"268","LR",0,"22",0,0.309,"4","3",0,0.25,"3","1","4","3"
"268","LR",0,"22",0,0.309,"4","3",0,0.25,"3","1","4","3"
"268","LR",1,"22",0,0.309,"4","3",0,0.25,"3","1","4","3"
"269","FB",1,"4",0.979,0.803,"3","2",1,0.75,"2","2","2","2"
"269","FB",1,"4",0.979,0.803,"3","2",1,0.75,"2","2","2","2"
"269","FB",1,"4",0.979,0.803,"3","2",1,0.75,"2","2","2","2"
"269","FB",1,"4",0.979,0.803,"3","2",1,0.75,"2","2","2","2"
"269","LR",0,"4",0.979,0.803,"3","2",1,0.75,"2","2","2","2"
"269","LR",1,"4",0.979,0.803,"3","2",1,0.75,"2","2","2","2"
"269","LR",1,"4",0.979,0.803,"3","2",1,0.75,"2","2","2","2"
"269","LR",1,"4",0.979,0.803,"3","2",1,0.75,"2","2","2","2"
"270","FB",1,"4",0.941,0.775,"2","1",1,0.5,"5","2","5","2"
"270","FB",1,"4",0.941,0.775,"2","1",1,0.5,"5","2","5","2"
"270","FB",1,"4",0.941,0.775,"2","1",1,0.5,"5","2","5","2"
"270","FB",1,"4",0.941,0.775,"2","1",1,0.5,"5","2","5","2"
"270","LR",0,"4",0.941,0.775,"2","1",1,0.5,"5","2","5","2"
"270","LR",0,"4",0.941,0.775,"2","1",1,0.5,"5","2","5","2"
"270","LR",1,"4",0.941,0.775,"2","1",1,0.5,"5","2","5","2"
"270","LR",1,"4",0.941,0.775,"2","1",1,0.5,"5","2","5","2"
"271","FB",0,"22",0,0.203,"4","3",0,0.25,"3","1","4","3"
"271","FB",0,"22",0,0.203,"4","3",0,0.25,"3","1","4","3"
"271","FB",0,"22",0,0.203,"4","3",0,0.25,"3","1","4","3"
"271","FB",0,"22",0,0.203,"4","3",0,0.25,"3","1","4","3"
"271","LR",0,"22",0,0.203,"4","3",0,0.25,"3","1","4","3"
"271","LR",0,"22",0,0.203,"4","3",0,0.25,"3","1","4","3"
"271","LR",0,"22",0,0.203,"4","3",0,0.25,"3","1","4","3"
"271","LR",1,"22",0,0.203,"4","3",0,0.25,"3","1","4","3"
"272","FB",1,"2",0.972,0.161,"2","1",1,0.25,"5","2","5","2"
"272","FB",1,"2",0.972,0.161,"2","1",1,0.25,"5","2","5","2"
"272","FB",1,"2",0.972,0.161,"2","1",1,0.25,"5","2","5","2"
"272","FB",1,"2",0.972,0.161,"2","1",1,0.25,"5","2","5","2"
"272","LR",0,"2",0.972,0.161,"2","1",1,0.25,"5","2","5","2"
"272","LR",0,"2",0.972,0.161,"2","1",1,0.25,"5","2","5","2"
"272","LR",0,"2",0.972,0.161,"2","1",1,0.25,"5","2","5","2"
"272","LR",1,"2",0.972,0.161,"2","1",1,0.25,"5","2","5","2"
"273","FB",0,"24",0.035,0.697,"1","4",0,1,"1","1","3","1"
"273","FB",0,"24",0.035,0.697,"1","4",0,1,"1","1","3","1"
"273","FB",0,"24",0.035,0.697,"1","4",0,1,"1","1","3","1"
"273","FB",0,"24",0.035,0.697,"1","4",0,1,"1","1","3","1"
"273","LR",1,"24",0.035,0.697,"1","4",0,1,"1","1","3","1"
"273","LR",1,"24",0.035,0.697,"1","4",0,1,"1","1","3","1"
"273","LR",1,"24",0.035,0.697,"1","4",0,1,"1","1","3","1"
"273","LR",1,"24",0.035,0.697,"1","4",0,1,"1","1","3","1"
"274","FB",1,"4",0.976,0.697,"2","1",1,0.25,"5","2","5","2"
"274","FB",1,"4",0.976,0.697,"2","1",1,0.25,"5","2","5","2"
"274","FB",1,"4",0.976,0.697,"2","1",1,0.25,"5","2","5","2"
"274","FB",1,"4",0.976,0.697,"2","1",1,0.25,"5","2","5","2"
"274","LR",0,"4",0.976,0.697,"2","1",1,0.25,"5","2","5","2"
"274","LR",0,"4",0.976,0.697,"2","1",1,0.25,"5","2","5","2"
"274","LR",0,"4",0.976,0.697,"2","1",1,0.25,"5","2","5","2"
"274","LR",1,"4",0.976,0.697,"2","1",1,0.25,"5","2","5","2"
"275","FB",0,"4",0.903,0.828,"3","2",0.75,0.75,"5","2","1","4"
"275","FB",1,"4",0.903,0.828,"3","2",0.75,0.75,"5","2","1","4"
"275","FB",1,"4",0.903,0.828,"3","2",0.75,0.75,"5","2","1","4"
"275","FB",1,"4",0.903,0.828,"3","2",0.75,0.75,"5","2","1","4"
"275","LR",0,"4",0.903,0.828,"3","2",0.75,0.75,"5","2","1","4"
"275","LR",1,"4",0.903,0.828,"3","2",0.75,0.75,"5","2","1","4"
"275","LR",1,"4",0.903,0.828,"3","2",0.75,0.75,"5","2","1","4"
"275","LR",1,"4",0.903,0.828,"3","2",0.75,0.75,"5","2","1","4"
"276","FB",1,"2",0.938,0.233,"2","1",1,0,"5","2","5","2"
"276","FB",1,"2",0.938,0.233,"2","1",1,0,"5","2","5","2"
"276","FB",1,"2",0.938,0.233,"2","1",1,0,"5","2","5","2"
"276","FB",1,"2",0.938,0.233,"2","1",1,0,"5","2","5","2"
"276","LR",0,"2",0.938,0.233,"2","1",1,0,"5","2","5","2"
"276","LR",0,"2",0.938,0.233,"2","1",1,0,"5","2","5","2"
"276","LR",0,"2",0.938,0.233,"2","1",1,0,"5","2","5","2"
"276","LR",0,"2",0.938,0.233,"2","1",1,0,"5","2","5","2"
"277","FB",0,"22",0,0.244,"4","3",0,0,"4","3","4","3"
"277","FB",0,"22",0,0.244,"4","3",0,0,"4","3","4","3"
"277","FB",0,"22",0,0.244,"4","3",0,0,"4","3","4","3"
"277","FB",0,"22",0,0.244,"4","3",0,0,"4","3","4","3"
"277","LR",0,"22",0,0.244,"4","3",0,0,"4","3","4","3"
"277","LR",0,"22",0,0.244,"4","3",0,0,"4","3","4","3"
"277","LR",0,"22",0,0.244,"4","3",0,0,"4","3","4","3"
"277","LR",0,"22",0,0.244,"4","3",0,0,"4","3","4","3"
"278","FB",0,"22",0,0.297,"4","3",0,0,"4","3","4","3"
"278","FB",0,"22",0,0.297,"4","3",0,0,"4","3","4","3"
"278","FB",0,"22",0,0.297,"4","3",0,0,"4","3","4","3"
"278","FB",0,"22",0,0.297,"4","3",0,0,"4","3","4","3"
"278","LR",0,"22",0,0.297,"4","3",0,0,"4","3","4","3"
"278","LR",0,"22",0,0.297,"4","3",0,0,"4","3","4","3"
"278","LR",0,"22",0,0.297,"4","3",0,0,"4","3","4","3"
"278","LR",0,"22",0,0.297,"4","3",0,0,"4","3","4","3"
"279","FB",1,"4",0.932,0.746,"2","1",1,0.5,"5","2","5","2"
"279","FB",1,"4",0.932,0.746,"2","1",1,0.5,"5","2","5","2"
"279","FB",1,"4",0.932,0.746,"2","1",1,0.5,"5","2","5","2"
"279","FB",1,"4",0.932,0.746,"2","1",1,0.5,"5","2","5","2"
"279","LR",0,"4",0.932,0.746,"2","1",1,0.5,"5","2","5","2"
"279","LR",0,"4",0.932,0.746,"2","1",1,0.5,"5","2","5","2"
"279","LR",1,"4",0.932,0.746,"2","1",1,0.5,"5","2","5","2"
"279","LR",1,"4",0.932,0.746,"2","1",1,0.5,"5","2","5","2"
"280","FB",1,"4",1,0.766,"2","1",1,0.5,"5","2","5","2"
"280","FB",1,"4",1,0.766,"2","1",1,0.5,"5","2","5","2"
"280","FB",1,"4",1,0.766,"2","1",1,0.5,"5","2","5","2"
"280","FB",1,"4",1,0.766,"2","1",1,0.5,"5","2","5","2"
"280","LR",0,"4",1,0.766,"2","1",1,0.5,"5","2","5","2"
"280","LR",0,"4",1,0.766,"2","1",1,0.5,"5","2","5","2"
"280","LR",1,"4",1,0.766,"2","1",1,0.5,"5","2","5","2"
"280","LR",1,"4",1,0.766,"2","1",1,0.5,"5","2","5","2"
"281","FB",0,"24",0,0.744,"1","4",0,0.5,"1","1","3","1"
"281","FB",0,"24",0,0.744,"1","4",0,0.5,"1","1","3","1"
"281","FB",0,"24",0,0.744,"1","4",0,0.5,"1","1","3","1"
"281","FB",0,"24",0,0.744,"1","4",0,0.5,"1","1","3","1"
"281","LR",0,"24",0,0.744,"1","4",0,0.5,"1","1","3","1"
"281","LR",0,"24",0,0.744,"1","4",0,0.5,"1","1","3","1"
"281","LR",1,"24",0,0.744,"1","4",0,0.5,"1","1","3","1"
"281","LR",1,"24",0,0.744,"1","4",0,0.5,"1","1","3","1"
"282","FB",0,"22",0.092,0.255,"1","4",0,0.75,"1","1","3","1"
"282","FB",0,"22",0.092,0.255,"1","4",0,0.75,"1","1","3","1"
"282","FB",0,"22",0.092,0.255,"1","4",0,0.75,"1","1","3","1"
"282","FB",0,"22",0.092,0.255,"1","4",0,0.75,"1","1","3","1"
"282","LR",0,"22",0.092,0.255,"1","4",0,0.75,"1","1","3","1"
"282","LR",1,"22",0.092,0.255,"1","4",0,0.75,"1","1","3","1"
"282","LR",1,"22",0.092,0.255,"1","4",0,0.75,"1","1","3","1"
"282","LR",1,"22",0.092,0.255,"1","4",0,0.75,"1","1","3","1"
"283","FB",1,"4",1,0.828,"3","2",1,1,"6","4","2","2"
"283","FB",1,"4",1,0.828,"3","2",1,1,"6","4","2","2"
"283","FB",1,"4",1,0.828,"3","2",1,1,"6","4","2","2"
"283","FB",1,"4",1,0.828,"3","2",1,1,"6","4","2","2"
"283","LR",1,"4",1,0.828,"3","2",1,1,"6","4","2","2"
"283","LR",1,"4",1,0.828,"3","2",1,1,"6","4","2","2"
"283","LR",1,"4",1,0.828,"3","2",1,1,"6","4","2","2"
"283","LR",1,"4",1,0.828,"3","2",1,1,"6","4","2","2"
"284","FB",1,"4",0.926,0.69,"3","2",1,0.75,"2","2","2","2"
"284","FB",1,"4",0.926,0.69,"3","2",1,0.75,"2","2","2","2"
"284","FB",1,"4",0.926,0.69,"3","2",1,0.75,"2","2","2","2"
"284","FB",1,"4",0.926,0.69,"3","2",1,0.75,"2","2","2","2"
"284","LR",0,"4",0.926,0.69,"3","2",1,0.75,"2","2","2","2"
"284","LR",1,"4",0.926,0.69,"3","2",1,0.75,"2","2","2","2"
"284","LR",1,"4",0.926,0.69,"3","2",1,0.75,"2","2","2","2"
"284","LR",1,"4",0.926,0.69,"3","2",1,0.75,"2","2","2","2"
"285","FB",1,"4",0.964,0.731,"3","2",1,1,"6","4","2","2"
"285","FB",1,"4",0.964,0.731,"3","2",1,1,"6","4","2","2"
"285","FB",1,"4",0.964,0.731,"3","2",1,1,"6","4","2","2"
"285","FB",1,"4",0.964,0.731,"3","2",1,1,"6","4","2","2"
"285","LR",1,"4",0.964,0.731,"3","2",1,1,"6","4","2","2"
"285","LR",1,"4",0.964,0.731,"3","2",1,1,"6","4","2","2"
"285","LR",1,"4",0.964,0.731,"3","2",1,1,"6","4","2","2"
"285","LR",1,"4",0.964,0.731,"3","2",1,1,"6","4","2","2"
"286","FB",1,"2",1,0.188,"2","1",1,0,"5","2","5","2"
"286","FB",1,"2",1,0.188,"2","1",1,0,"5","2","5","2"
"286","FB",1,"2",1,0.188,"2","1",1,0,"5","2","5","2"
"286","FB",1,"2",1,0.188,"2","1",1,0,"5","2","5","2"
"286","LR",0,"2",1,0.188,"2","1",1,0,"5","2","5","2"
"286","LR",0,"2",1,0.188,"2","1",1,0,"5","2","5","2"
"286","LR",0,"2",1,0.188,"2","1",1,0,"5","2","5","2"
"286","LR",0,"2",1,0.188,"2","1",1,0,"5","2","5","2"
"287","FB",1,"4",0.959,0.697,"3","2",1,0.75,"2","2","2","2"
"287","FB",1,"4",0.959,0.697,"3","2",1,0.75,"2","2","2","2"
"287","FB",1,"4",0.959,0.697,"3","2",1,0.75,"2","2","2","2"
"287","FB",1,"4",0.959,0.697,"3","2",1,0.75,"2","2","2","2"
"287","LR",0,"4",0.959,0.697,"3","2",1,0.75,"2","2","2","2"
"287","LR",1,"4",0.959,0.697,"3","2",1,0.75,"2","2","2","2"
"287","LR",1,"4",0.959,0.697,"3","2",1,0.75,"2","2","2","2"
"287","LR",1,"4",0.959,0.697,"3","2",1,0.75,"2","2","2","2"
"288","FB",1,"4",0.972,0.779,"3","2",1,1,"6","4","2","2"
"288","FB",1,"4",0.972,0.779,"3","2",1,1,"6","4","2","2"
"288","FB",1,"4",0.972,0.779,"3","2",1,1,"6","4","2","2"
"288","FB",1,"4",0.972,0.779,"3","2",1,1,"6","4","2","2"
"288","LR",1,"4",0.972,0.779,"3","2",1,1,"6","4","2","2"
"288","LR",1,"4",0.972,0.779,"3","2",1,1,"6","4","2","2"
"288","LR",1,"4",0.972,0.779,"3","2",1,1,"6","4","2","2"
"288","LR",1,"4",0.972,0.779,"3","2",1,1,"6","4","2","2"
"289","FB",1,"2",1,0.185,"2","1",1,0.25,"5","2","5","2"
"289","FB",1,"2",1,0.185,"2","1",1,0.25,"5","2","5","2"
"289","FB",1,"2",1,0.185,"2","1",1,0.25,"5","2","5","2"
"289","FB",1,"2",1,0.185,"2","1",1,0.25,"5","2","5","2"
"289","LR",0,"2",1,0.185,"2","1",1,0.25,"5","2","5","2"
"289","LR",0,"2",1,0.185,"2","1",1,0.25,"5","2","5","2"
"289","LR",0,"2",1,0.185,"2","1",1,0.25,"5","2","5","2"
"289","LR",1,"2",1,0.185,"2","1",1,0.25,"5","2","5","2"
"290","FB",0,"24",0.034,0.772,"1","4",0,1,"1","1","3","1"
"290","FB",0,"24",0.034,0.772,"1","4",0,1,"1","1","3","1"
"290","FB",0,"24",0.034,0.772,"1","4",0,1,"1","1","3","1"
"290","FB",0,"24",0.034,0.772,"1","4",0,1,"1","1","3","1"
"290","LR",1,"24",0.034,0.772,"1","4",0,1,"1","1","3","1"
"290","LR",1,"24",0.034,0.772,"1","4",0,1,"1","1","3","1"
"290","LR",1,"24",0.034,0.772,"1","4",0,1,"1","1","3","1"
"290","LR",1,"24",0.034,0.772,"1","4",0,1,"1","1","3","1"
"291","FB",1,"2",1,0.283,"2","1",1,0.25,"5","2","5","2"
"291","FB",1,"2",1,0.283,"2","1",1,0.25,"5","2","5","2"
"291","FB",1,"2",1,0.283,"2","1",1,0.25,"5","2","5","2"
"291","FB",1,"2",1,0.283,"2","1",1,0.25,"5","2","5","2"
"291","LR",0,"2",1,0.283,"2","1",1,0.25,"5","2","5","2"
"291","LR",0,"2",1,0.283,"2","1",1,0.25,"5","2","5","2"
"291","LR",0,"2",1,0.283,"2","1",1,0.25,"5","2","5","2"
"291","LR",1,"2",1,0.283,"2","1",1,0.25,"5","2","5","2"
