"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"247","FB",1,"2",0.991,0.282,"4","2",1,0,"3","3","5","4"
"247","LR",0,"2",0.991,0.282,"4","2",1,0,"3","3","5","4"
"247","LR",0,"2",0.991,0.282,"4","2",1,0,"3","3","5","4"
"247","LR",0,"2",0.991,0.282,"4","2",1,0,"3","3","5","4"
"247","LR",0,"2",0.991,0.282,"4","2",1,0,"3","3","5","4"
"248","FB",1,"4",1,0.794,"4","2",1,0.25,"3","3","5","4"
"248","FB",1,"4",1,0.794,"4","2",1,0.25,"3","3","5","4"
"248","FB",1,"4",1,0.794,"4","2",1,0.25,"3","3","5","4"
"248","FB",1,"4",1,0.794,"4","2",1,0.25,"3","3","5","4"
"248","LR",0,"4",1,0.794,"4","2",1,0.25,"3","3","5","4"
"248","LR",0,"4",1,0.794,"4","2",1,0.25,"3","3","5","4"
"248","LR",0,"4",1,0.794,"4","2",1,0.25,"3","3","5","4"
"248","LR",1,"4",1,0.794,"4","2",1,0.25,"3","3","5","4"
"249","FB",1,"4",1,0.761,"3","1",1,1,"6","3","6","4"
"249","FB",1,"4",1,0.761,"3","1",1,1,"6","3","6","4"
"249","FB",1,"4",1,0.761,"3","1",1,1,"6","3","6","4"
"249","FB",1,"4",1,0.761,"3","1",1,1,"6","3","6","4"
"249","LR",1,"4",1,0.761,"3","1",1,1,"6","3","6","4"
"249","LR",1,"4",1,0.761,"3","1",1,1,"6","3","6","4"
"249","LR",1,"4",1,0.761,"3","1",1,1,"6","3","6","4"
"249","LR",1,"4",1,0.761,"3","1",1,1,"6","3","6","4"
"250","FB",0,"22",0.034,0.255,"1","4",0,0.5,"1","1","4","1"
"250","FB",0,"22",0.034,0.255,"1","4",0,0.5,"1","1","4","1"
"250","FB",0,"22",0.034,0.255,"1","4",0,0.5,"1","1","4","1"
"250","FB",0,"22",0.034,0.255,"1","4",0,0.5,"1","1","4","1"
"250","LR",0,"22",0.034,0.255,"1","4",0,0.5,"1","1","4","1"
"250","LR",0,"22",0.034,0.255,"1","4",0,0.5,"1","1","4","1"
"250","LR",1,"22",0.034,0.255,"1","4",0,0.5,"1","1","4","1"
"250","LR",1,"22",0.034,0.255,"1","4",0,0.5,"1","1","4","1"
"251","FB",0,"22",0,0.275,"2","3",0,0.25,"5","1","4","2"
"251","FB",0,"22",0,0.275,"2","3",0,0.25,"5","1","4","2"
"251","FB",0,"22",0,0.275,"2","3",0,0.25,"5","1","4","2"
"251","FB",0,"22",0,0.275,"2","3",0,0.25,"5","1","4","2"
"251","LR",0,"22",0,0.275,"2","3",0,0.25,"5","1","4","2"
"251","LR",0,"22",0,0.275,"2","3",0,0.25,"5","1","4","2"
"251","LR",0,"22",0,0.275,"2","3",0,0.25,"5","1","4","2"
"251","LR",1,"22",0,0.275,"2","3",0,0.25,"5","1","4","2"
"252","FB",0,"22",0.027,0.196,"2","3",0,0,"2","2","2","2"
"252","FB",0,"22",0.027,0.196,"2","3",0,0,"2","2","2","2"
"252","FB",0,"22",0.027,0.196,"2","3",0,0,"2","2","2","2"
"252","FB",0,"22",0.027,0.196,"2","3",0,0,"2","2","2","2"
"252","LR",0,"22",0.027,0.196,"2","3",0,0,"2","2","2","2"
"252","LR",0,"22",0.027,0.196,"2","3",0,0,"2","2","2","2"
"252","LR",0,"22",0.027,0.196,"2","3",0,0,"2","2","2","2"
"252","LR",0,"22",0.027,0.196,"2","3",0,0,"2","2","2","2"
"253","FB",0,"22",0.087,0.171,"1","4",0,0.5,"1","1","4","1"
"253","FB",0,"22",0.087,0.171,"1","4",0,0.5,"1","1","4","1"
"253","FB",0,"22",0.087,0.171,"1","4",0,0.5,"1","1","4","1"
"253","FB",0,"22",0.087,0.171,"1","4",0,0.5,"1","1","4","1"
"253","LR",0,"22",0.087,0.171,"1","4",0,0.5,"1","1","4","1"
"253","LR",0,"22",0.087,0.171,"1","4",0,0.5,"1","1","4","1"
"253","LR",1,"22",0.087,0.171,"1","4",0,0.5,"1","1","4","1"
"253","LR",1,"22",0.087,0.171,"1","4",0,0.5,"1","1","4","1"
"254","FB",0,"22",0.063,0.282,"1","4",0.25,0.75,"4","4","3","3"
"254","FB",0,"22",0.063,0.282,"1","4",0.25,0.75,"4","4","3","3"
"254","FB",0,"22",0.063,0.282,"1","4",0.25,0.75,"4","4","3","3"
"254","FB",1,"22",0.063,0.282,"1","4",0.25,0.75,"4","4","3","3"
"254","LR",0,"22",0.063,0.282,"1","4",0.25,0.75,"4","4","3","3"
"254","LR",1,"22",0.063,0.282,"1","4",0.25,0.75,"4","4","3","3"
"254","LR",1,"22",0.063,0.282,"1","4",0.25,0.75,"4","4","3","3"
"254","LR",1,"22",0.063,0.282,"1","4",0.25,0.75,"4","4","3","3"
"255","FB",0,"22",0.042,0.262,"1","4",0,0.5,"1","1","4","1"
"255","FB",0,"22",0.042,0.262,"1","4",0,0.5,"1","1","4","1"
"255","FB",0,"22",0.042,0.262,"1","4",0,0.5,"1","1","4","1"
"255","FB",0,"22",0.042,0.262,"1","4",0,0.5,"1","1","4","1"
"255","LR",0,"22",0.042,0.262,"1","4",0,0.5,"1","1","4","1"
"255","LR",0,"22",0.042,0.262,"1","4",0,0.5,"1","1","4","1"
"255","LR",1,"22",0.042,0.262,"1","4",0,0.5,"1","1","4","1"
"255","LR",1,"22",0.042,0.262,"1","4",0,0.5,"1","1","4","1"
"256","FB",0,"24",0.048,0.743,"1","4",0,0.75,"1","1","1","1"
"256","FB",0,"24",0.048,0.743,"1","4",0,0.75,"1","1","1","1"
"256","FB",0,"24",0.048,0.743,"1","4",0,0.75,"1","1","1","1"
"256","FB",0,"24",0.048,0.743,"1","4",0,0.75,"1","1","1","1"
"256","LR",0,"24",0.048,0.743,"1","4",0,0.75,"1","1","1","1"
"256","LR",1,"24",0.048,0.743,"1","4",0,0.75,"1","1","1","1"
"256","LR",1,"24",0.048,0.743,"1","4",0,0.75,"1","1","1","1"
"256","LR",1,"24",0.048,0.743,"1","4",0,0.75,"1","1","1","1"
"257","FB",0,"4",0.994,0.697,"4","2",0.75,0.5,"4","4","3","3"
"257","FB",1,"4",0.994,0.697,"4","2",0.75,0.5,"4","4","3","3"
"257","FB",1,"4",0.994,0.697,"4","2",0.75,0.5,"4","4","3","3"
"257","FB",1,"4",0.994,0.697,"4","2",0.75,0.5,"4","4","3","3"
"257","LR",0,"4",0.994,0.697,"4","2",0.75,0.5,"4","4","3","3"
"257","LR",0,"4",0.994,0.697,"4","2",0.75,0.5,"4","4","3","3"
"257","LR",1,"4",0.994,0.697,"4","2",0.75,0.5,"4","4","3","3"
"257","LR",1,"4",0.994,0.697,"4","2",0.75,0.5,"4","4","3","3"
"258","FB",1,"4",0.973,0.693,"4","2",1,0.5,"3","3","5","4"
"258","FB",1,"4",0.973,0.693,"4","2",1,0.5,"3","3","5","4"
"258","FB",1,"4",0.973,0.693,"4","2",1,0.5,"3","3","5","4"
"258","FB",1,"4",0.973,0.693,"4","2",1,0.5,"3","3","5","4"
"258","LR",0,"4",0.973,0.693,"4","2",1,0.5,"3","3","5","4"
"258","LR",0,"4",0.973,0.693,"4","2",1,0.5,"3","3","5","4"
"258","LR",1,"4",0.973,0.693,"4","2",1,0.5,"3","3","5","4"
"258","LR",1,"4",0.973,0.693,"4","2",1,0.5,"3","3","5","4"
"259","FB",1,"4",1,0.796,"3","1",1,0.75,"3","3","6","4"
"259","FB",1,"4",1,0.796,"3","1",1,0.75,"3","3","6","4"
"259","FB",1,"4",1,0.796,"3","1",1,0.75,"3","3","6","4"
"259","FB",1,"4",1,0.796,"3","1",1,0.75,"3","3","6","4"
"259","LR",0,"4",1,0.796,"3","1",1,0.75,"3","3","6","4"
"259","LR",1,"4",1,0.796,"3","1",1,0.75,"3","3","6","4"
"259","LR",1,"4",1,0.796,"3","1",1,0.75,"3","3","6","4"
"259","LR",1,"4",1,0.796,"3","1",1,0.75,"3","3","6","4"
"260","FB",0,"24",0,0.784,"1","4",0,0.75,"1","1","1","1"
"260","FB",0,"24",0,0.784,"1","4",0,0.75,"1","1","1","1"
"260","FB",0,"24",0,0.784,"1","4",0,0.75,"1","1","1","1"
"260","FB",0,"24",0,0.784,"1","4",0,0.75,"1","1","1","1"
"260","LR",0,"24",0,0.784,"1","4",0,0.75,"1","1","1","1"
"260","LR",1,"24",0,0.784,"1","4",0,0.75,"1","1","1","1"
"260","LR",1,"24",0,0.784,"1","4",0,0.75,"1","1","1","1"
"260","LR",1,"24",0,0.784,"1","4",0,0.75,"1","1","1","1"
"261","FB",0,"24",0,0.725,"1","4",0,1,"1","1","1","1"
"261","FB",0,"24",0,0.725,"1","4",0,1,"1","1","1","1"
"261","FB",0,"24",0,0.725,"1","4",0,1,"1","1","1","1"
"261","FB",0,"24",0,0.725,"1","4",0,1,"1","1","1","1"
"261","LR",1,"24",0,0.725,"1","4",0,1,"1","1","1","1"
"261","LR",1,"24",0,0.725,"1","4",0,1,"1","1","1","1"
"261","LR",1,"24",0,0.725,"1","4",0,1,"1","1","1","1"
"261","LR",1,"24",0,0.725,"1","4",0,1,"1","1","1","1"
"262","FB",0,"24",0.025,0.703,"1","4",0,1,"1","1","1","1"
"262","FB",0,"24",0.025,0.703,"1","4",0,1,"1","1","1","1"
"262","FB",0,"24",0.025,0.703,"1","4",0,1,"1","1","1","1"
"262","FB",0,"24",0.025,0.703,"1","4",0,1,"1","1","1","1"
"262","LR",1,"24",0.025,0.703,"1","4",0,1,"1","1","1","1"
"262","LR",1,"24",0.025,0.703,"1","4",0,1,"1","1","1","1"
"262","LR",1,"24",0.025,0.703,"1","4",0,1,"1","1","1","1"
"262","LR",1,"24",0.025,0.703,"1","4",0,1,"1","1","1","1"
"263","FB",0,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"263","FB",0,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"263","FB",0,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"263","FB",0,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"263","LR",0,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"263","LR",1,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"263","LR",1,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"263","LR",1,"24",0,0.786,"1","4",0,0.75,"1","1","1","1"
"264","FB",0,"22",0.093,0.228,"2","3",0,0,"2","2","2","2"
"264","FB",0,"22",0.093,0.228,"2","3",0,0,"2","2","2","2"
"264","FB",0,"22",0.093,0.228,"2","3",0,0,"2","2","2","2"
"264","FB",0,"22",0.093,0.228,"2","3",0,0,"2","2","2","2"
"264","LR",0,"22",0.093,0.228,"2","3",0,0,"2","2","2","2"
"264","LR",0,"22",0.093,0.228,"2","3",0,0,"2","2","2","2"
"264","LR",0,"22",0.093,0.228,"2","3",0,0,"2","2","2","2"
"264","LR",0,"22",0.093,0.228,"2","3",0,0,"2","2","2","2"
"265","FB",0,"24",0,0.764,"1","4",0,0.5,"1","1","4","1"
"265","FB",0,"24",0,0.764,"1","4",0,0.5,"1","1","4","1"
"265","FB",0,"24",0,0.764,"1","4",0,0.5,"1","1","4","1"
"265","FB",0,"24",0,0.764,"1","4",0,0.5,"1","1","4","1"
"265","LR",0,"24",0,0.764,"1","4",0,0.5,"1","1","4","1"
"265","LR",0,"24",0,0.764,"1","4",0,0.5,"1","1","4","1"
"265","LR",1,"24",0,0.764,"1","4",0,0.5,"1","1","4","1"
"265","LR",1,"24",0,0.764,"1","4",0,0.5,"1","1","4","1"
"266","FB",1,"2",1,0.268,"4","2",1,0,"3","3","5","4"
"266","FB",1,"2",1,0.268,"4","2",1,0,"3","3","5","4"
"266","FB",1,"2",1,0.268,"4","2",1,0,"3","3","5","4"
"266","FB",1,"2",1,0.268,"4","2",1,0,"3","3","5","4"
"266","LR",0,"2",1,0.268,"4","2",1,0,"3","3","5","4"
"266","LR",0,"2",1,0.268,"4","2",1,0,"3","3","5","4"
"266","LR",0,"2",1,0.268,"4","2",1,0,"3","3","5","4"
"266","LR",0,"2",1,0.268,"4","2",1,0,"3","3","5","4"
"267","FB",0,"22",0.083,0.272,"2","3",0,0.25,"5","1","4","2"
"267","FB",0,"22",0.083,0.272,"2","3",0,0.25,"5","1","4","2"
"267","FB",0,"22",0.083,0.272,"2","3",0,0.25,"5","1","4","2"
"267","FB",0,"22",0.083,0.272,"2","3",0,0.25,"5","1","4","2"
"267","LR",0,"22",0.083,0.272,"2","3",0,0.25,"5","1","4","2"
"267","LR",0,"22",0.083,0.272,"2","3",0,0.25,"5","1","4","2"
"267","LR",0,"22",0.083,0.272,"2","3",0,0.25,"5","1","4","2"
"267","LR",1,"22",0.083,0.272,"2","3",0,0.25,"5","1","4","2"
"268","FB",1,"2",0.935,0.218,"4","2",1,0,"3","3","5","4"
"268","FB",1,"2",0.935,0.218,"4","2",1,0,"3","3","5","4"
"268","FB",1,"2",0.935,0.218,"4","2",1,0,"3","3","5","4"
"268","FB",1,"2",0.935,0.218,"4","2",1,0,"3","3","5","4"
"268","LR",0,"2",0.935,0.218,"4","2",1,0,"3","3","5","4"
"268","LR",0,"2",0.935,0.218,"4","2",1,0,"3","3","5","4"
"268","LR",0,"2",0.935,0.218,"4","2",1,0,"3","3","5","4"
"268","LR",0,"2",0.935,0.218,"4","2",1,0,"3","3","5","4"
"269","FB",1,"4",1,0.782,"3","1",1,0.75,"3","3","6","4"
"269","FB",1,"4",1,0.782,"3","1",1,0.75,"3","3","6","4"
"269","FB",1,"4",1,0.782,"3","1",1,0.75,"3","3","6","4"
"269","FB",1,"4",1,0.782,"3","1",1,0.75,"3","3","6","4"
"269","LR",0,"4",1,0.782,"3","1",1,0.75,"3","3","6","4"
"269","LR",1,"4",1,0.782,"3","1",1,0.75,"3","3","6","4"
"269","LR",1,"4",1,0.782,"3","1",1,0.75,"3","3","6","4"
"269","LR",1,"4",1,0.782,"3","1",1,0.75,"3","3","6","4"
"270","FB",0,"22",0.056,0.153,"1","4",0.25,0.5,"4","4","3","3"
"270","FB",0,"22",0.056,0.153,"1","4",0.25,0.5,"4","4","3","3"
"270","FB",0,"22",0.056,0.153,"1","4",0.25,0.5,"4","4","3","3"
"270","FB",1,"22",0.056,0.153,"1","4",0.25,0.5,"4","4","3","3"
"270","LR",0,"22",0.056,0.153,"1","4",0.25,0.5,"4","4","3","3"
"270","LR",0,"22",0.056,0.153,"1","4",0.25,0.5,"4","4","3","3"
"270","LR",1,"22",0.056,0.153,"1","4",0.25,0.5,"4","4","3","3"
"270","LR",1,"22",0.056,0.153,"1","4",0.25,0.5,"4","4","3","3"
"271","FB",1,"2",0.953,0.313,"4","2",1,0.5,"3","3","5","4"
"271","FB",1,"2",0.953,0.313,"4","2",1,0.5,"3","3","5","4"
"271","FB",1,"2",0.953,0.313,"4","2",1,0.5,"3","3","5","4"
"271","FB",1,"2",0.953,0.313,"4","2",1,0.5,"3","3","5","4"
"271","LR",0,"2",0.953,0.313,"4","2",1,0.5,"3","3","5","4"
"271","LR",0,"2",0.953,0.313,"4","2",1,0.5,"3","3","5","4"
"271","LR",1,"2",0.953,0.313,"4","2",1,0.5,"3","3","5","4"
"271","LR",1,"2",0.953,0.313,"4","2",1,0.5,"3","3","5","4"
"272","FB",1,"4",0.939,0.807,"3","1",1,1,"6","3","6","4"
"272","FB",1,"4",0.939,0.807,"3","1",1,1,"6","3","6","4"
"272","FB",1,"4",0.939,0.807,"3","1",1,1,"6","3","6","4"
"272","FB",1,"4",0.939,0.807,"3","1",1,1,"6","3","6","4"
"272","LR",1,"4",0.939,0.807,"3","1",1,1,"6","3","6","4"
"272","LR",1,"4",0.939,0.807,"3","1",1,1,"6","3","6","4"
"272","LR",1,"4",0.939,0.807,"3","1",1,1,"6","3","6","4"
"272","LR",1,"4",0.939,0.807,"3","1",1,1,"6","3","6","4"
"273","FB",0,"24",0.027,0.776,"2","3",0,0.25,"5","1","4","2"
"273","FB",0,"24",0.027,0.776,"2","3",0,0.25,"5","1","4","2"
"273","FB",0,"24",0.027,0.776,"2","3",0,0.25,"5","1","4","2"
"273","FB",0,"24",0.027,0.776,"2","3",0,0.25,"5","1","4","2"
"273","LR",0,"24",0.027,0.776,"2","3",0,0.25,"5","1","4","2"
"273","LR",0,"24",0.027,0.776,"2","3",0,0.25,"5","1","4","2"
"273","LR",0,"24",0.027,0.776,"2","3",0,0.25,"5","1","4","2"
"273","LR",1,"24",0.027,0.776,"2","3",0,0.25,"5","1","4","2"
"274","FB",0,"22",0,0.302,"1","4",0,0.5,"1","1","4","1"
"274","FB",0,"22",0,0.302,"1","4",0,0.5,"1","1","4","1"
"274","FB",0,"22",0,0.302,"1","4",0,0.5,"1","1","4","1"
"274","FB",0,"22",0,0.302,"1","4",0,0.5,"1","1","4","1"
"274","LR",0,"22",0,0.302,"1","4",0,0.5,"1","1","4","1"
"274","LR",0,"22",0,0.302,"1","4",0,0.5,"1","1","4","1"
"274","LR",1,"22",0,0.302,"1","4",0,0.5,"1","1","4","1"
"274","LR",1,"22",0,0.302,"1","4",0,0.5,"1","1","4","1"
"275","FB",0,"24",0,0.777,"1","4",0,0.5,"1","1","4","1"
"275","FB",0,"24",0,0.777,"1","4",0,0.5,"1","1","4","1"
"275","FB",0,"24",0,0.777,"1","4",0,0.5,"1","1","4","1"
"275","FB",0,"24",0,0.777,"1","4",0,0.5,"1","1","4","1"
"275","LR",0,"24",0,0.777,"1","4",0,0.5,"1","1","4","1"
"275","LR",0,"24",0,0.777,"1","4",0,0.5,"1","1","4","1"
"275","LR",1,"24",0,0.777,"1","4",0,0.5,"1","1","4","1"
"275","LR",1,"24",0,0.777,"1","4",0,0.5,"1","1","4","1"
"276","FB",0,"22",0.071,0.18,"2","3",0.25,0.25,"4","4","3","3"
"276","FB",0,"22",0.071,0.18,"2","3",0.25,0.25,"4","4","3","3"
"276","FB",0,"22",0.071,0.18,"2","3",0.25,0.25,"4","4","3","3"
"276","FB",1,"22",0.071,0.18,"2","3",0.25,0.25,"4","4","3","3"
"276","LR",0,"22",0.071,0.18,"2","3",0.25,0.25,"4","4","3","3"
"276","LR",0,"22",0.071,0.18,"2","3",0.25,0.25,"4","4","3","3"
"276","LR",0,"22",0.071,0.18,"2","3",0.25,0.25,"4","4","3","3"
"276","LR",1,"22",0.071,0.18,"2","3",0.25,0.25,"4","4","3","3"
"277","FB",0,"22",0,0.206,"2","3",0,0,"2","2","2","2"
"277","FB",0,"22",0,0.206,"2","3",0,0,"2","2","2","2"
"277","FB",0,"22",0,0.206,"2","3",0,0,"2","2","2","2"
"277","FB",0,"22",0,0.206,"2","3",0,0,"2","2","2","2"
"277","LR",0,"22",0,0.206,"2","3",0,0,"2","2","2","2"
"277","LR",0,"22",0,0.206,"2","3",0,0,"2","2","2","2"
"277","LR",0,"22",0,0.206,"2","3",0,0,"2","2","2","2"
"277","LR",0,"22",0,0.206,"2","3",0,0,"2","2","2","2"
"278","FB",1,"4",0.935,0.765,"4","2",1,0.5,"3","3","5","4"
"278","FB",1,"4",0.935,0.765,"4","2",1,0.5,"3","3","5","4"
"278","FB",1,"4",0.935,0.765,"4","2",1,0.5,"3","3","5","4"
"278","FB",1,"4",0.935,0.765,"4","2",1,0.5,"3","3","5","4"
"278","LR",0,"4",0.935,0.765,"4","2",1,0.5,"3","3","5","4"
"278","LR",0,"4",0.935,0.765,"4","2",1,0.5,"3","3","5","4"
"278","LR",1,"4",0.935,0.765,"4","2",1,0.5,"3","3","5","4"
"278","LR",1,"4",0.935,0.765,"4","2",1,0.5,"3","3","5","4"
"279","FB",1,"4",0.953,0.817,"3","1",1,1,"6","3","6","4"
"279","FB",1,"4",0.953,0.817,"3","1",1,1,"6","3","6","4"
"279","FB",1,"4",0.953,0.817,"3","1",1,1,"6","3","6","4"
"279","FB",1,"4",0.953,0.817,"3","1",1,1,"6","3","6","4"
"279","LR",1,"4",0.953,0.817,"3","1",1,1,"6","3","6","4"
"279","LR",1,"4",0.953,0.817,"3","1",1,1,"6","3","6","4"
"279","LR",1,"4",0.953,0.817,"3","1",1,1,"6","3","6","4"
"279","LR",1,"4",0.953,0.817,"3","1",1,1,"6","3","6","4"
"280","FB",0,"22",0.013,0.312,"1","4",0,0.5,"1","1","4","1"
"280","FB",0,"22",0.013,0.312,"1","4",0,0.5,"1","1","4","1"
"280","FB",0,"22",0.013,0.312,"1","4",0,0.5,"1","1","4","1"
"280","FB",0,"22",0.013,0.312,"1","4",0,0.5,"1","1","4","1"
"280","LR",0,"22",0.013,0.312,"1","4",0,0.5,"1","1","4","1"
"280","LR",0,"22",0.013,0.312,"1","4",0,0.5,"1","1","4","1"
"280","LR",1,"22",0.013,0.312,"1","4",0,0.5,"1","1","4","1"
"280","LR",1,"22",0.013,0.312,"1","4",0,0.5,"1","1","4","1"
"281","FB",1,"4",0.959,0.719,"3","1",1,1,"6","3","6","4"
"281","FB",1,"4",0.959,0.719,"3","1",1,1,"6","3","6","4"
"281","FB",1,"4",0.959,0.719,"3","1",1,1,"6","3","6","4"
"281","FB",1,"4",0.959,0.719,"3","1",1,1,"6","3","6","4"
"281","LR",1,"4",0.959,0.719,"3","1",1,1,"6","3","6","4"
"281","LR",1,"4",0.959,0.719,"3","1",1,1,"6","3","6","4"
"281","LR",1,"4",0.959,0.719,"3","1",1,1,"6","3","6","4"
"281","LR",1,"4",0.959,0.719,"3","1",1,1,"6","3","6","4"
"282","FB",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"282","FB",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"282","FB",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"282","FB",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"282","LR",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"282","LR",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"282","LR",0,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"282","LR",1,"22",0,0.283,"2","3",0,0.25,"5","1","4","2"
"283","FB",1,"4",0.968,0.797,"3","1",1,0.75,"3","3","6","4"
"283","FB",1,"4",0.968,0.797,"3","1",1,0.75,"3","3","6","4"
"283","FB",1,"4",0.968,0.797,"3","1",1,0.75,"3","3","6","4"
"283","FB",1,"4",0.968,0.797,"3","1",1,0.75,"3","3","6","4"
"283","LR",0,"4",0.968,0.797,"3","1",1,0.75,"3","3","6","4"
"283","LR",1,"4",0.968,0.797,"3","1",1,0.75,"3","3","6","4"
"283","LR",1,"4",0.968,0.797,"3","1",1,0.75,"3","3","6","4"
"283","LR",1,"4",0.968,0.797,"3","1",1,0.75,"3","3","6","4"
"284","FB",0,"4",0.93,0.75,"4","2",0.5,0.5,"4","4","3","3"
"284","FB",0,"4",0.93,0.75,"4","2",0.5,0.5,"4","4","3","3"
"284","FB",1,"4",0.93,0.75,"4","2",0.5,0.5,"4","4","3","3"
"284","FB",1,"4",0.93,0.75,"4","2",0.5,0.5,"4","4","3","3"
"284","LR",0,"4",0.93,0.75,"4","2",0.5,0.5,"4","4","3","3"
"284","LR",0,"4",0.93,0.75,"4","2",0.5,0.5,"4","4","3","3"
"284","LR",1,"4",0.93,0.75,"4","2",0.5,0.5,"4","4","3","3"
"284","LR",1,"4",0.93,0.75,"4","2",0.5,0.5,"4","4","3","3"
"285","FB",0,"2",0.932,0.183,"4","2",0.75,0,"4","4","3","3"
"285","FB",1,"2",0.932,0.183,"4","2",0.75,0,"4","4","3","3"
"285","FB",1,"2",0.932,0.183,"4","2",0.75,0,"4","4","3","3"
"285","FB",1,"2",0.932,0.183,"4","2",0.75,0,"4","4","3","3"
"285","LR",0,"2",0.932,0.183,"4","2",0.75,0,"4","4","3","3"
"285","LR",0,"2",0.932,0.183,"4","2",0.75,0,"4","4","3","3"
"285","LR",0,"2",0.932,0.183,"4","2",0.75,0,"4","4","3","3"
"285","LR",0,"2",0.932,0.183,"4","2",0.75,0,"4","4","3","3"
"286","FB",1,"4",0.981,0.766,"4","2",1,0.25,"3","3","5","4"
"286","FB",1,"4",0.981,0.766,"4","2",1,0.25,"3","3","5","4"
"286","FB",1,"4",0.981,0.766,"4","2",1,0.25,"3","3","5","4"
"286","FB",1,"4",0.981,0.766,"4","2",1,0.25,"3","3","5","4"
"286","LR",0,"4",0.981,0.766,"4","2",1,0.25,"3","3","5","4"
"286","LR",0,"4",0.981,0.766,"4","2",1,0.25,"3","3","5","4"
"286","LR",0,"4",0.981,0.766,"4","2",1,0.25,"3","3","5","4"
"286","LR",1,"4",0.981,0.766,"4","2",1,0.25,"3","3","5","4"
"287","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","4","1"
"287","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","4","1"
"287","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","4","1"
"287","FB",0,"24",0,0.719,"1","4",0,0.5,"1","1","4","1"
"287","LR",0,"24",0,0.719,"1","4",0,0.5,"1","1","4","1"
"287","LR",0,"24",0,0.719,"1","4",0,0.5,"1","1","4","1"
"287","LR",1,"24",0,0.719,"1","4",0,0.5,"1","1","4","1"
"287","LR",1,"24",0,0.719,"1","4",0,0.5,"1","1","4","1"
"288","FB",0,"22",0,0.256,"2","3",0,0.25,"5","1","4","2"
"288","FB",0,"22",0,0.256,"2","3",0,0.25,"5","1","4","2"
"288","FB",0,"22",0,0.256,"2","3",0,0.25,"5","1","4","2"
"288","FB",0,"22",0,0.256,"2","3",0,0.25,"5","1","4","2"
"288","LR",0,"22",0,0.256,"2","3",0,0.25,"5","1","4","2"
"288","LR",0,"22",0,0.256,"2","3",0,0.25,"5","1","4","2"
"288","LR",0,"22",0,0.256,"2","3",0,0.25,"5","1","4","2"
"288","LR",1,"22",0,0.256,"2","3",0,0.25,"5","1","4","2"
"289","FB",1,"4",1,0.757,"3","1",1,0.75,"3","3","6","4"
"289","FB",1,"4",1,0.757,"3","1",1,0.75,"3","3","6","4"
"289","FB",1,"4",1,0.757,"3","1",1,0.75,"3","3","6","4"
"289","FB",1,"4",1,0.757,"3","1",1,0.75,"3","3","6","4"
"289","LR",0,"4",1,0.757,"3","1",1,0.75,"3","3","6","4"
"289","LR",1,"4",1,0.757,"3","1",1,0.75,"3","3","6","4"
"289","LR",1,"4",1,0.757,"3","1",1,0.75,"3","3","6","4"
"289","LR",1,"4",1,0.757,"3","1",1,0.75,"3","3","6","4"
"290","FB",1,"2",0.927,0.191,"4","2",1,0,"3","3","5","4"
"290","FB",1,"2",0.927,0.191,"4","2",1,0,"3","3","5","4"
"290","FB",1,"2",0.927,0.191,"4","2",1,0,"3","3","5","4"
"290","FB",1,"2",0.927,0.191,"4","2",1,0,"3","3","5","4"
"290","LR",0,"2",0.927,0.191,"4","2",1,0,"3","3","5","4"
"290","LR",0,"2",0.927,0.191,"4","2",1,0,"3","3","5","4"
"290","LR",0,"2",0.927,0.191,"4","2",1,0,"3","3","5","4"
"290","LR",0,"2",0.927,0.191,"4","2",1,0,"3","3","5","4"
"291","FB",0,"22",0.038,0.168,"2","3",0,0,"2","2","2","2"
"291","FB",0,"22",0.038,0.168,"2","3",0,0,"2","2","2","2"
"291","FB",0,"22",0.038,0.168,"2","3",0,0,"2","2","2","2"
"291","FB",0,"22",0.038,0.168,"2","3",0,0,"2","2","2","2"
"291","LR",0,"22",0.038,0.168,"2","3",0,0,"2","2","2","2"
"291","LR",0,"22",0.038,0.168,"2","3",0,0,"2","2","2","2"
"291","LR",0,"22",0.038,0.168,"2","3",0,0,"2","2","2","2"
"291","LR",0,"22",0.038,0.168,"2","3",0,0,"2","2","2","2"
"292","FB",1,"4",1,0.772,"4","2",1,0.5,"3","3","5","4"
