"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"247","LR",1,"24",0,0.755,"2","2",0,1,"6","4","6","3"
"247","LR",1,"24",0,0.755,"2","2",0,1,"6","4","6","3"
"247","LR",1,"24",0,0.755,"2","2",0,1,"6","4","6","3"
"248","FB",1,"4",1,0.728,"1","4",1,1,"2","1","2","1"
"248","FB",1,"4",1,0.728,"1","4",1,1,"2","1","2","1"
"248","FB",1,"4",1,0.728,"1","4",1,1,"2","1","2","1"
"248","FB",1,"4",1,0.728,"1","4",1,1,"2","1","2","1"
"248","LR",1,"4",1,0.728,"1","4",1,1,"2","1","2","1"
"248","LR",1,"4",1,0.728,"1","4",1,1,"2","1","2","1"
"248","LR",1,"4",1,0.728,"1","4",1,1,"2","1","2","1"
"248","LR",1,"4",1,0.728,"1","4",1,1,"2","1","2","1"
"249","FB",1,"2",1,0.248,"4","1",1,0.25,"1","1","1","1"
"249","FB",1,"2",1,0.248,"4","1",1,0.25,"1","1","1","1"
"249","FB",1,"2",1,0.248,"4","1",1,0.25,"1","1","1","1"
"249","FB",1,"2",1,0.248,"4","1",1,0.25,"1","1","1","1"
"249","LR",0,"2",1,0.248,"4","1",1,0.25,"1","1","1","1"
"249","LR",0,"2",1,0.248,"4","1",1,0.25,"1","1","1","1"
"249","LR",0,"2",1,0.248,"4","1",1,0.25,"1","1","1","1"
"249","LR",1,"2",1,0.248,"4","1",1,0.25,"1","1","1","1"
"250","FB",0,"22",0,0.307,"2","2",0,0.5,"6","4","4","3"
"250","FB",0,"22",0,0.307,"2","2",0,0.5,"6","4","4","3"
"250","FB",0,"22",0,0.307,"2","2",0,0.5,"6","4","4","3"
"250","FB",0,"22",0,0.307,"2","2",0,0.5,"6","4","4","3"
"250","LR",0,"22",0,0.307,"2","2",0,0.5,"6","4","4","3"
"250","LR",0,"22",0,0.307,"2","2",0,0.5,"6","4","4","3"
"250","LR",1,"22",0,0.307,"2","2",0,0.5,"6","4","4","3"
"250","LR",1,"22",0,0.307,"2","2",0,0.5,"6","4","4","3"
"251","FB",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"251","FB",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"251","FB",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"251","FB",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"251","LR",0,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"251","LR",0,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"251","LR",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"251","LR",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"252","FB",0,"24",0.039,0.623,"2","2",0,0.5,"6","4","4","3"
"252","FB",0,"24",0.039,0.623,"2","2",0,0.5,"6","4","4","3"
"252","FB",0,"24",0.039,0.623,"2","2",0,0.5,"6","4","4","3"
"252","FB",0,"24",0.039,0.623,"2","2",0,0.5,"6","4","4","3"
"252","LR",0,"24",0.039,0.623,"2","2",0,0.5,"6","4","4","3"
"252","LR",0,"24",0.039,0.623,"2","2",0,0.5,"6","4","4","3"
"252","LR",1,"24",0.039,0.623,"2","2",0,0.5,"6","4","4","3"
"252","LR",1,"24",0.039,0.623,"2","2",0,0.5,"6","4","4","3"
"253","FB",1,"4",1,0.742,"1","4",1,0.75,"1","1","2","1"
"253","FB",1,"4",1,0.742,"1","4",1,0.75,"1","1","2","1"
"253","FB",1,"4",1,0.742,"1","4",1,0.75,"1","1","2","1"
"253","FB",1,"4",1,0.742,"1","4",1,0.75,"1","1","2","1"
"253","LR",0,"4",1,0.742,"1","4",1,0.75,"1","1","2","1"
"253","LR",1,"4",1,0.742,"1","4",1,0.75,"1","1","2","1"
"253","LR",1,"4",1,0.742,"1","4",1,0.75,"1","1","2","1"
"253","LR",1,"4",1,0.742,"1","4",1,0.75,"1","1","2","1"
"254","FB",0,"22",0,0.264,"3","3",0,0.25,"4","4","4","2"
"254","FB",0,"22",0,0.264,"3","3",0,0.25,"4","4","4","2"
"254","FB",0,"22",0,0.264,"3","3",0,0.25,"4","4","4","2"
"254","FB",0,"22",0,0.264,"3","3",0,0.25,"4","4","4","2"
"254","LR",0,"22",0,0.264,"3","3",0,0.25,"4","4","4","2"
"254","LR",0,"22",0,0.264,"3","3",0,0.25,"4","4","4","2"
"254","LR",0,"22",0,0.264,"3","3",0,0.25,"4","4","4","2"
"254","LR",1,"22",0,0.264,"3","3",0,0.25,"4","4","4","2"
"255","FB",1,"4",1,0.698,"4","1",1,0,"1","1","1","1"
"255","FB",1,"4",1,0.698,"4","1",1,0,"1","1","1","1"
"255","FB",1,"4",1,0.698,"4","1",1,0,"1","1","1","1"
"255","FB",1,"4",1,0.698,"4","1",1,0,"1","1","1","1"
"255","LR",0,"4",1,0.698,"4","1",1,0,"1","1","1","1"
"255","LR",0,"4",1,0.698,"4","1",1,0,"1","1","1","1"
"255","LR",0,"4",1,0.698,"4","1",1,0,"1","1","1","1"
"255","LR",0,"4",1,0.698,"4","1",1,0,"1","1","1","1"
"256","FB",1,"2",0.999,0.202,"4","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",0.999,0.202,"4","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",0.999,0.202,"4","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",0.999,0.202,"4","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",0.999,0.202,"4","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",0.999,0.202,"4","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",0.999,0.202,"4","1",1,0.25,"1","1","1","1"
"256","LR",1,"2",0.999,0.202,"4","1",1,0.25,"1","1","1","1"
"257","FB",1,"4",1,0.715,"1","4",1,0.75,"1","1","2","1"
"257","FB",1,"4",1,0.715,"1","4",1,0.75,"1","1","2","1"
"257","FB",1,"4",1,0.715,"1","4",1,0.75,"1","1","2","1"
"257","FB",1,"4",1,0.715,"1","4",1,0.75,"1","1","2","1"
"257","LR",0,"4",1,0.715,"1","4",1,0.75,"1","1","2","1"
"257","LR",1,"4",1,0.715,"1","4",1,0.75,"1","1","2","1"
"257","LR",1,"4",1,0.715,"1","4",1,0.75,"1","1","2","1"
"257","LR",1,"4",1,0.715,"1","4",1,0.75,"1","1","2","1"
"258","FB",0,"24",0,0.767,"2","2",0,1,"6","4","6","3"
"258","FB",0,"24",0,0.767,"2","2",0,1,"6","4","6","3"
"258","FB",0,"24",0,0.767,"2","2",0,1,"6","4","6","3"
"258","FB",0,"24",0,0.767,"2","2",0,1,"6","4","6","3"
"258","LR",1,"24",0,0.767,"2","2",0,1,"6","4","6","3"
"258","LR",1,"24",0,0.767,"2","2",0,1,"6","4","6","3"
"258","LR",1,"24",0,0.767,"2","2",0,1,"6","4","6","3"
"258","LR",1,"24",0,0.767,"2","2",0,1,"6","4","6","3"
"259","FB",1,"2",1,0.261,"4","1",1,0,"1","1","1","1"
"259","FB",1,"2",1,0.261,"4","1",1,0,"1","1","1","1"
"259","FB",1,"2",1,0.261,"4","1",1,0,"1","1","1","1"
"259","FB",1,"2",1,0.261,"4","1",1,0,"1","1","1","1"
"259","LR",0,"2",1,0.261,"4","1",1,0,"1","1","1","1"
"259","LR",0,"2",1,0.261,"4","1",1,0,"1","1","1","1"
"259","LR",0,"2",1,0.261,"4","1",1,0,"1","1","1","1"
"259","LR",0,"2",1,0.261,"4","1",1,0,"1","1","1","1"
"260","FB",0,"22",0.135,0.284,"3","3",0.25,0.25,"5","2","5","4"
"260","FB",0,"22",0.135,0.284,"3","3",0.25,0.25,"5","2","5","4"
"260","FB",0,"22",0.135,0.284,"3","3",0.25,0.25,"5","2","5","4"
"260","FB",1,"22",0.135,0.284,"3","3",0.25,0.25,"5","2","5","4"
"260","LR",0,"22",0.135,0.284,"3","3",0.25,0.25,"5","2","5","4"
"260","LR",0,"22",0.135,0.284,"3","3",0.25,0.25,"5","2","5","4"
"260","LR",0,"22",0.135,0.284,"3","3",0.25,0.25,"5","2","5","4"
"260","LR",1,"22",0.135,0.284,"3","3",0.25,0.25,"5","2","5","4"
"261","FB",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"261","FB",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"261","FB",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"261","FB",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"261","LR",0,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"261","LR",0,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"261","LR",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"261","LR",1,"4",1,0.747,"4","1",1,0.5,"1","1","1","1"
"262","FB",0,"24",0.085,0.798,"2","2",0,0.75,"6","4","6","3"
"262","FB",0,"24",0.085,0.798,"2","2",0,0.75,"6","4","6","3"
"262","FB",0,"24",0.085,0.798,"2","2",0,0.75,"6","4","6","3"
"262","FB",0,"24",0.085,0.798,"2","2",0,0.75,"6","4","6","3"
"262","LR",0,"24",0.085,0.798,"2","2",0,0.75,"6","4","6","3"
"262","LR",1,"24",0.085,0.798,"2","2",0,0.75,"6","4","6","3"
"262","LR",1,"24",0.085,0.798,"2","2",0,0.75,"6","4","6","3"
"262","LR",1,"24",0.085,0.798,"2","2",0,0.75,"6","4","6","3"
"263","FB",1,"2",1,0.154,"4","1",1,0,"1","1","1","1"
"263","FB",1,"2",1,0.154,"4","1",1,0,"1","1","1","1"
"263","FB",1,"2",1,0.154,"4","1",1,0,"1","1","1","1"
"263","FB",1,"2",1,0.154,"4","1",1,0,"1","1","1","1"
"263","LR",0,"2",1,0.154,"4","1",1,0,"1","1","1","1"
"263","LR",0,"2",1,0.154,"4","1",1,0,"1","1","1","1"
"263","LR",0,"2",1,0.154,"4","1",1,0,"1","1","1","1"
"263","LR",0,"2",1,0.154,"4","1",1,0,"1","1","1","1"
"264","FB",1,"4",0.983,0.759,"1","4",1,0.75,"1","1","2","1"
"264","FB",1,"4",0.983,0.759,"1","4",1,0.75,"1","1","2","1"
"264","FB",1,"4",0.983,0.759,"1","4",1,0.75,"1","1","2","1"
"264","FB",1,"4",0.983,0.759,"1","4",1,0.75,"1","1","2","1"
"264","LR",0,"4",0.983,0.759,"1","4",1,0.75,"1","1","2","1"
"264","LR",1,"4",0.983,0.759,"1","4",1,0.75,"1","1","2","1"
"264","LR",1,"4",0.983,0.759,"1","4",1,0.75,"1","1","2","1"
"264","LR",1,"4",0.983,0.759,"1","4",1,0.75,"1","1","2","1"
"265","FB",0,"2",0.976,0.224,"4","1",0.75,0.25,"5","2","5","4"
"265","FB",1,"2",0.976,0.224,"4","1",0.75,0.25,"5","2","5","4"
"265","FB",1,"2",0.976,0.224,"4","1",0.75,0.25,"5","2","5","4"
"265","FB",1,"2",0.976,0.224,"4","1",0.75,0.25,"5","2","5","4"
"265","LR",0,"2",0.976,0.224,"4","1",0.75,0.25,"5","2","5","4"
"265","LR",0,"2",0.976,0.224,"4","1",0.75,0.25,"5","2","5","4"
"265","LR",0,"2",0.976,0.224,"4","1",0.75,0.25,"5","2","5","4"
"265","LR",1,"2",0.976,0.224,"4","1",0.75,0.25,"5","2","5","4"
"266","FB",0,"22",0,0.228,"3","3",0,0.25,"4","4","4","2"
"266","FB",0,"22",0,0.228,"3","3",0,0.25,"4","4","4","2"
"266","FB",0,"22",0,0.228,"3","3",0,0.25,"4","4","4","2"
"266","FB",0,"22",0,0.228,"3","3",0,0.25,"4","4","4","2"
"266","LR",0,"22",0,0.228,"3","3",0,0.25,"4","4","4","2"
"266","LR",0,"22",0,0.228,"3","3",0,0.25,"4","4","4","2"
"266","LR",0,"22",0,0.228,"3","3",0,0.25,"4","4","4","2"
"266","LR",1,"22",0,0.228,"3","3",0,0.25,"4","4","4","2"
"267","FB",1,"4",1,0.656,"4","1",1,0.5,"1","1","1","1"
"267","FB",1,"4",1,0.656,"4","1",1,0.5,"1","1","1","1"
"267","FB",1,"4",1,0.656,"4","1",1,0.5,"1","1","1","1"
"267","FB",1,"4",1,0.656,"4","1",1,0.5,"1","1","1","1"
"267","LR",0,"4",1,0.656,"4","1",1,0.5,"1","1","1","1"
"267","LR",0,"4",1,0.656,"4","1",1,0.5,"1","1","1","1"
"267","LR",1,"4",1,0.656,"4","1",1,0.5,"1","1","1","1"
"267","LR",1,"4",1,0.656,"4","1",1,0.5,"1","1","1","1"
"268","FB",1,"2",0.954,0.286,"4","1",1,0.25,"1","1","1","1"
"268","FB",1,"2",0.954,0.286,"4","1",1,0.25,"1","1","1","1"
"268","FB",1,"2",0.954,0.286,"4","1",1,0.25,"1","1","1","1"
"268","FB",1,"2",0.954,0.286,"4","1",1,0.25,"1","1","1","1"
"268","LR",0,"2",0.954,0.286,"4","1",1,0.25,"1","1","1","1"
"268","LR",0,"2",0.954,0.286,"4","1",1,0.25,"1","1","1","1"
"268","LR",0,"2",0.954,0.286,"4","1",1,0.25,"1","1","1","1"
"268","LR",1,"2",0.954,0.286,"4","1",1,0.25,"1","1","1","1"
"269","FB",0,"22",0,0.243,"3","3",0,0,"3","3","3","2"
"269","FB",0,"22",0,0.243,"3","3",0,0,"3","3","3","2"
"269","FB",0,"22",0,0.243,"3","3",0,0,"3","3","3","2"
"269","FB",0,"22",0,0.243,"3","3",0,0,"3","3","3","2"
"269","LR",0,"22",0,0.243,"3","3",0,0,"3","3","3","2"
"269","LR",0,"22",0,0.243,"3","3",0,0,"3","3","3","2"
"269","LR",0,"22",0,0.243,"3","3",0,0,"3","3","3","2"
"269","LR",0,"22",0,0.243,"3","3",0,0,"3","3","3","2"
"270","FB",0,"4",0.977,0.77,"1","4",0.75,0.75,"5","2","5","4"
"270","FB",1,"4",0.977,0.77,"1","4",0.75,0.75,"5","2","5","4"
"270","FB",1,"4",0.977,0.77,"1","4",0.75,0.75,"5","2","5","4"
"270","FB",1,"4",0.977,0.77,"1","4",0.75,0.75,"5","2","5","4"
"270","LR",0,"4",0.977,0.77,"1","4",0.75,0.75,"5","2","5","4"
"270","LR",1,"4",0.977,0.77,"1","4",0.75,0.75,"5","2","5","4"
"270","LR",1,"4",0.977,0.77,"1","4",0.75,0.75,"5","2","5","4"
"270","LR",1,"4",0.977,0.77,"1","4",0.75,0.75,"5","2","5","4"
"271","FB",1,"4",1,0.751,"4","1",1,0.5,"1","1","1","1"
"271","FB",1,"4",1,0.751,"4","1",1,0.5,"1","1","1","1"
"271","FB",1,"4",1,0.751,"4","1",1,0.5,"1","1","1","1"
"271","FB",1,"4",1,0.751,"4","1",1,0.5,"1","1","1","1"
"271","LR",0,"4",1,0.751,"4","1",1,0.5,"1","1","1","1"
"271","LR",0,"4",1,0.751,"4","1",1,0.5,"1","1","1","1"
"271","LR",1,"4",1,0.751,"4","1",1,0.5,"1","1","1","1"
"271","LR",1,"4",1,0.751,"4","1",1,0.5,"1","1","1","1"
"272","FB",1,"4",0.989,0.752,"4","1",1,0.5,"1","1","1","1"
"272","FB",1,"4",0.989,0.752,"4","1",1,0.5,"1","1","1","1"
"272","FB",1,"4",0.989,0.752,"4","1",1,0.5,"1","1","1","1"
"272","FB",1,"4",0.989,0.752,"4","1",1,0.5,"1","1","1","1"
"272","LR",0,"4",0.989,0.752,"4","1",1,0.5,"1","1","1","1"
"272","LR",0,"4",0.989,0.752,"4","1",1,0.5,"1","1","1","1"
"272","LR",1,"4",0.989,0.752,"4","1",1,0.5,"1","1","1","1"
"272","LR",1,"4",0.989,0.752,"4","1",1,0.5,"1","1","1","1"
"273","FB",1,"2",1,0.137,"4","1",1,0.25,"1","1","1","1"
"273","FB",1,"2",1,0.137,"4","1",1,0.25,"1","1","1","1"
"273","FB",1,"2",1,0.137,"4","1",1,0.25,"1","1","1","1"
"273","FB",1,"2",1,0.137,"4","1",1,0.25,"1","1","1","1"
"273","LR",0,"2",1,0.137,"4","1",1,0.25,"1","1","1","1"
"273","LR",0,"2",1,0.137,"4","1",1,0.25,"1","1","1","1"
"273","LR",0,"2",1,0.137,"4","1",1,0.25,"1","1","1","1"
"273","LR",1,"2",1,0.137,"4","1",1,0.25,"1","1","1","1"
"274","FB",1,"4",1,0.658,"4","1",1,0.5,"1","1","1","1"
"274","FB",1,"4",1,0.658,"4","1",1,0.5,"1","1","1","1"
"274","FB",1,"4",1,0.658,"4","1",1,0.5,"1","1","1","1"
"274","FB",1,"4",1,0.658,"4","1",1,0.5,"1","1","1","1"
"274","LR",0,"4",1,0.658,"4","1",1,0.5,"1","1","1","1"
"274","LR",0,"4",1,0.658,"4","1",1,0.5,"1","1","1","1"
"274","LR",1,"4",1,0.658,"4","1",1,0.5,"1","1","1","1"
"274","LR",1,"4",1,0.658,"4","1",1,0.5,"1","1","1","1"
"275","FB",0,"24",0.097,0.78,"2","2",0.25,0.75,"5","2","5","4"
"275","FB",0,"24",0.097,0.78,"2","2",0.25,0.75,"5","2","5","4"
"275","FB",0,"24",0.097,0.78,"2","2",0.25,0.75,"5","2","5","4"
"275","FB",1,"24",0.097,0.78,"2","2",0.25,0.75,"5","2","5","4"
"275","LR",0,"24",0.097,0.78,"2","2",0.25,0.75,"5","2","5","4"
"275","LR",1,"24",0.097,0.78,"2","2",0.25,0.75,"5","2","5","4"
"275","LR",1,"24",0.097,0.78,"2","2",0.25,0.75,"5","2","5","4"
"275","LR",1,"24",0.097,0.78,"2","2",0.25,0.75,"5","2","5","4"
"276","FB",0,"22",0.041,0.299,"2","2",0,0.5,"6","4","4","3"
"276","FB",0,"22",0.041,0.299,"2","2",0,0.5,"6","4","4","3"
"276","FB",0,"22",0.041,0.299,"2","2",0,0.5,"6","4","4","3"
"276","FB",0,"22",0.041,0.299,"2","2",0,0.5,"6","4","4","3"
"276","LR",0,"22",0.041,0.299,"2","2",0,0.5,"6","4","4","3"
"276","LR",0,"22",0.041,0.299,"2","2",0,0.5,"6","4","4","3"
"276","LR",1,"22",0.041,0.299,"2","2",0,0.5,"6","4","4","3"
"276","LR",1,"22",0.041,0.299,"2","2",0,0.5,"6","4","4","3"
"277","FB",0,"22",0,0.218,"2","2",0,0.5,"6","4","4","3"
"277","FB",0,"22",0,0.218,"2","2",0,0.5,"6","4","4","3"
"277","FB",0,"22",0,0.218,"2","2",0,0.5,"6","4","4","3"
"277","FB",0,"22",0,0.218,"2","2",0,0.5,"6","4","4","3"
"277","LR",0,"22",0,0.218,"2","2",0,0.5,"6","4","4","3"
"277","LR",0,"22",0,0.218,"2","2",0,0.5,"6","4","4","3"
"277","LR",1,"22",0,0.218,"2","2",0,0.5,"6","4","4","3"
"277","LR",1,"22",0,0.218,"2","2",0,0.5,"6","4","4","3"
"278","FB",0,"22",0,0.215,"3","3",0,0,"3","3","3","2"
"278","FB",0,"22",0,0.215,"3","3",0,0,"3","3","3","2"
"278","FB",0,"22",0,0.215,"3","3",0,0,"3","3","3","2"
"278","FB",0,"22",0,0.215,"3","3",0,0,"3","3","3","2"
"278","LR",0,"22",0,0.215,"3","3",0,0,"3","3","3","2"
"278","LR",0,"22",0,0.215,"3","3",0,0,"3","3","3","2"
"278","LR",0,"22",0,0.215,"3","3",0,0,"3","3","3","2"
"278","LR",0,"22",0,0.215,"3","3",0,0,"3","3","3","2"
"279","FB",0,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"279","FB",0,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"279","FB",0,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"279","FB",0,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"279","LR",0,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"279","LR",1,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"279","LR",1,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"279","LR",1,"24",0,0.682,"2","2",0,0.75,"6","4","6","3"
"280","FB",0,"22",0,0.32,"3","3",0,0.25,"4","4","4","2"
"280","FB",0,"22",0,0.32,"3","3",0,0.25,"4","4","4","2"
"280","FB",0,"22",0,0.32,"3","3",0,0.25,"4","4","4","2"
"280","FB",0,"22",0,0.32,"3","3",0,0.25,"4","4","4","2"
"280","LR",0,"22",0,0.32,"3","3",0,0.25,"4","4","4","2"
"280","LR",0,"22",0,0.32,"3","3",0,0.25,"4","4","4","2"
"280","LR",0,"22",0,0.32,"3","3",0,0.25,"4","4","4","2"
"280","LR",1,"22",0,0.32,"3","3",0,0.25,"4","4","4","2"
"281","FB",1,"4",1,0.814,"1","4",1,1,"2","1","2","1"
"281","FB",1,"4",1,0.814,"1","4",1,1,"2","1","2","1"
"281","FB",1,"4",1,0.814,"1","4",1,1,"2","1","2","1"
"281","FB",1,"4",1,0.814,"1","4",1,1,"2","1","2","1"
"281","LR",1,"4",1,0.814,"1","4",1,1,"2","1","2","1"
"281","LR",1,"4",1,0.814,"1","4",1,1,"2","1","2","1"
"281","LR",1,"4",1,0.814,"1","4",1,1,"2","1","2","1"
"281","LR",1,"4",1,0.814,"1","4",1,1,"2","1","2","1"
"282","FB",0,"4",0.918,0.735,"1","4",0.75,1,"5","2","5","4"
"282","FB",1,"4",0.918,0.735,"1","4",0.75,1,"5","2","5","4"
"282","FB",1,"4",0.918,0.735,"1","4",0.75,1,"5","2","5","4"
"282","FB",1,"4",0.918,0.735,"1","4",0.75,1,"5","2","5","4"
"282","LR",1,"4",0.918,0.735,"1","4",0.75,1,"5","2","5","4"
"282","LR",1,"4",0.918,0.735,"1","4",0.75,1,"5","2","5","4"
"282","LR",1,"4",0.918,0.735,"1","4",0.75,1,"5","2","5","4"
"282","LR",1,"4",0.918,0.735,"1","4",0.75,1,"5","2","5","4"
"283","FB",0,"24",0.011,0.747,"2","2",0,1,"6","4","6","3"
"283","FB",0,"24",0.011,0.747,"2","2",0,1,"6","4","6","3"
"283","FB",0,"24",0.011,0.747,"2","2",0,1,"6","4","6","3"
"283","FB",0,"24",0.011,0.747,"2","2",0,1,"6","4","6","3"
"283","LR",1,"24",0.011,0.747,"2","2",0,1,"6","4","6","3"
"283","LR",1,"24",0.011,0.747,"2","2",0,1,"6","4","6","3"
"283","LR",1,"24",0.011,0.747,"2","2",0,1,"6","4","6","3"
"283","LR",1,"24",0.011,0.747,"2","2",0,1,"6","4","6","3"
"284","FB",1,"2",0.978,0.273,"4","1",1,0.5,"1","1","1","1"
"284","FB",1,"2",0.978,0.273,"4","1",1,0.5,"1","1","1","1"
"284","FB",1,"2",0.978,0.273,"4","1",1,0.5,"1","1","1","1"
"284","FB",1,"2",0.978,0.273,"4","1",1,0.5,"1","1","1","1"
"284","LR",0,"2",0.978,0.273,"4","1",1,0.5,"1","1","1","1"
"284","LR",0,"2",0.978,0.273,"4","1",1,0.5,"1","1","1","1"
"284","LR",1,"2",0.978,0.273,"4","1",1,0.5,"1","1","1","1"
"284","LR",1,"2",0.978,0.273,"4","1",1,0.5,"1","1","1","1"
"285","FB",0,"24",0.003,0.724,"2","2",0,1,"6","4","6","3"
"285","FB",0,"24",0.003,0.724,"2","2",0,1,"6","4","6","3"
"285","FB",0,"24",0.003,0.724,"2","2",0,1,"6","4","6","3"
"285","FB",0,"24",0.003,0.724,"2","2",0,1,"6","4","6","3"
"285","LR",1,"24",0.003,0.724,"2","2",0,1,"6","4","6","3"
"285","LR",1,"24",0.003,0.724,"2","2",0,1,"6","4","6","3"
"285","LR",1,"24",0.003,0.724,"2","2",0,1,"6","4","6","3"
"285","LR",1,"24",0.003,0.724,"2","2",0,1,"6","4","6","3"
"286","FB",1,"4",0.971,0.817,"1","4",1,0.75,"1","1","2","1"
"286","FB",1,"4",0.971,0.817,"1","4",1,0.75,"1","1","2","1"
"286","FB",1,"4",0.971,0.817,"1","4",1,0.75,"1","1","2","1"
"286","FB",1,"4",0.971,0.817,"1","4",1,0.75,"1","1","2","1"
"286","LR",0,"4",0.971,0.817,"1","4",1,0.75,"1","1","2","1"
"286","LR",1,"4",0.971,0.817,"1","4",1,0.75,"1","1","2","1"
"286","LR",1,"4",0.971,0.817,"1","4",1,0.75,"1","1","2","1"
"286","LR",1,"4",0.971,0.817,"1","4",1,0.75,"1","1","2","1"
"287","FB",0,"22",0.034,0.211,"3","3",0,0.25,"4","4","4","2"
"287","FB",0,"22",0.034,0.211,"3","3",0,0.25,"4","4","4","2"
"287","FB",0,"22",0.034,0.211,"3","3",0,0.25,"4","4","4","2"
"287","FB",0,"22",0.034,0.211,"3","3",0,0.25,"4","4","4","2"
"287","LR",0,"22",0.034,0.211,"3","3",0,0.25,"4","4","4","2"
"287","LR",0,"22",0.034,0.211,"3","3",0,0.25,"4","4","4","2"
"287","LR",0,"22",0.034,0.211,"3","3",0,0.25,"4","4","4","2"
"287","LR",1,"22",0.034,0.211,"3","3",0,0.25,"4","4","4","2"
"288","FB",0,"24",0,0.773,"2","2",0,0.5,"6","4","4","3"
"288","FB",0,"24",0,0.773,"2","2",0,0.5,"6","4","4","3"
"288","FB",0,"24",0,0.773,"2","2",0,0.5,"6","4","4","3"
"288","FB",0,"24",0,0.773,"2","2",0,0.5,"6","4","4","3"
"288","LR",0,"24",0,0.773,"2","2",0,0.5,"6","4","4","3"
"288","LR",0,"24",0,0.773,"2","2",0,0.5,"6","4","4","3"
"288","LR",1,"24",0,0.773,"2","2",0,0.5,"6","4","4","3"
"288","LR",1,"24",0,0.773,"2","2",0,0.5,"6","4","4","3"
"289","FB",1,"2",1,0.263,"4","1",1,0.5,"1","1","1","1"
"289","FB",1,"2",1,0.263,"4","1",1,0.5,"1","1","1","1"
"289","FB",1,"2",1,0.263,"4","1",1,0.5,"1","1","1","1"
"289","FB",1,"2",1,0.263,"4","1",1,0.5,"1","1","1","1"
"289","LR",0,"2",1,0.263,"4","1",1,0.5,"1","1","1","1"
"289","LR",0,"2",1,0.263,"4","1",1,0.5,"1","1","1","1"
"289","LR",1,"2",1,0.263,"4","1",1,0.5,"1","1","1","1"
"289","LR",1,"2",1,0.263,"4","1",1,0.5,"1","1","1","1"
"290","FB",0,"22",0,0.188,"3","3",0,0,"3","3","3","2"
"290","FB",0,"22",0,0.188,"3","3",0,0,"3","3","3","2"
"290","FB",0,"22",0,0.188,"3","3",0,0,"3","3","3","2"
"290","FB",0,"22",0,0.188,"3","3",0,0,"3","3","3","2"
"290","LR",0,"22",0,0.188,"3","3",0,0,"3","3","3","2"
"290","LR",0,"22",0,0.188,"3","3",0,0,"3","3","3","2"
"290","LR",0,"22",0,0.188,"3","3",0,0,"3","3","3","2"
"290","LR",0,"22",0,0.188,"3","3",0,0,"3","3","3","2"
"291","FB",0,"24",0.028,0.801,"2","2",0,1,"6","4","6","3"
"291","FB",0,"24",0.028,0.801,"2","2",0,1,"6","4","6","3"
"291","FB",0,"24",0.028,0.801,"2","2",0,1,"6","4","6","3"
"291","FB",0,"24",0.028,0.801,"2","2",0,1,"6","4","6","3"
"291","LR",1,"24",0.028,0.801,"2","2",0,1,"6","4","6","3"
"291","LR",1,"24",0.028,0.801,"2","2",0,1,"6","4","6","3"
"291","LR",1,"24",0.028,0.801,"2","2",0,1,"6","4","6","3"
"291","LR",1,"24",0.028,0.801,"2","2",0,1,"6","4","6","3"
"292","FB",1,"4",1,0.837,"1","4",1,1,"2","1","2","1"
"292","FB",1,"4",1,0.837,"1","4",1,1,"2","1","2","1"
"292","FB",1,"4",1,0.837,"1","4",1,1,"2","1","2","1"
"292","FB",1,"4",1,0.837,"1","4",1,1,"2","1","2","1"
"292","LR",1,"4",1,0.837,"1","4",1,1,"2","1","2","1"
"292","LR",1,"4",1,0.837,"1","4",1,1,"2","1","2","1"
"292","LR",1,"4",1,0.837,"1","4",1,1,"2","1","2","1"
