"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"248","FB",0,"22",0.051,0.319,"3","2",0,0.25,"3","3","3","2"
"248","FB",0,"22",0.051,0.319,"3","2",0,0.25,"3","3","3","2"
"248","FB",0,"22",0.051,0.319,"3","2",0,0.25,"3","3","3","2"
"248","FB",0,"22",0.051,0.319,"3","2",0,0.25,"3","3","3","2"
"248","LR",0,"22",0.051,0.319,"3","2",0,0.25,"3","3","3","2"
"248","LR",0,"22",0.051,0.319,"3","2",0,0.25,"3","3","3","2"
"248","LR",0,"22",0.051,0.319,"3","2",0,0.25,"3","3","3","2"
"248","LR",1,"22",0.051,0.319,"3","2",0,0.25,"3","3","3","2"
"249","FB",1,"4",0.949,0.732,"2","4",1,1,"1","1","4","4"
"249","FB",1,"4",0.949,0.732,"2","4",1,1,"1","1","4","4"
"249","FB",1,"4",0.949,0.732,"2","4",1,1,"1","1","4","4"
"249","FB",1,"4",0.949,0.732,"2","4",1,1,"1","1","4","4"
"249","LR",1,"4",0.949,0.732,"2","4",1,1,"1","1","4","4"
"249","LR",1,"4",0.949,0.732,"2","4",1,1,"1","1","4","4"
"249","LR",1,"4",0.949,0.732,"2","4",1,1,"1","1","4","4"
"249","LR",1,"4",0.949,0.732,"2","4",1,1,"1","1","4","4"
"250","FB",0,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"250","FB",0,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"250","FB",0,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"250","FB",0,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"250","LR",0,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"250","LR",1,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"250","LR",1,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"250","LR",1,"24",0,0.733,"4","3",0,0.75,"5","3","5","3"
"251","FB",1,"2",1,0.33,"2","4",1,0.75,"4","4","4","4"
"251","FB",1,"2",1,0.33,"2","4",1,0.75,"4","4","4","4"
"251","FB",1,"2",1,0.33,"2","4",1,0.75,"4","4","4","4"
"251","FB",1,"2",1,0.33,"2","4",1,0.75,"4","4","4","4"
"251","LR",0,"2",1,0.33,"2","4",1,0.75,"4","4","4","4"
"251","LR",1,"2",1,0.33,"2","4",1,0.75,"4","4","4","4"
"251","LR",1,"2",1,0.33,"2","4",1,0.75,"4","4","4","4"
"251","LR",1,"2",1,0.33,"2","4",1,0.75,"4","4","4","4"
"252","FB",1,"4",1,0.806,"2","4",1,1,"1","1","4","4"
"252","FB",1,"4",1,0.806,"2","4",1,1,"1","1","4","4"
"252","FB",1,"4",1,0.806,"2","4",1,1,"1","1","4","4"
"252","FB",1,"4",1,0.806,"2","4",1,1,"1","1","4","4"
"252","LR",1,"4",1,0.806,"2","4",1,1,"1","1","4","4"
"252","LR",1,"4",1,0.806,"2","4",1,1,"1","1","4","4"
"252","LR",1,"4",1,0.806,"2","4",1,1,"1","1","4","4"
"252","LR",1,"4",1,0.806,"2","4",1,1,"1","1","4","4"
"253","FB",1,"4",0.989,0.736,"2","4",1,1,"1","1","4","4"
"253","FB",1,"4",0.989,0.736,"2","4",1,1,"1","1","4","4"
"253","FB",1,"4",0.989,0.736,"2","4",1,1,"1","1","4","4"
"253","FB",1,"4",0.989,0.736,"2","4",1,1,"1","1","4","4"
"253","LR",1,"4",0.989,0.736,"2","4",1,1,"1","1","4","4"
"253","LR",1,"4",0.989,0.736,"2","4",1,1,"1","1","4","4"
"253","LR",1,"4",0.989,0.736,"2","4",1,1,"1","1","4","4"
"253","LR",1,"4",0.989,0.736,"2","4",1,1,"1","1","4","4"
"254","FB",1,"4",0.977,0.787,"2","4",1,1,"1","1","4","4"
"254","FB",1,"4",0.977,0.787,"2","4",1,1,"1","1","4","4"
"254","FB",1,"4",0.977,0.787,"2","4",1,1,"1","1","4","4"
"254","FB",1,"4",0.977,0.787,"2","4",1,1,"1","1","4","4"
"254","LR",1,"4",0.977,0.787,"2","4",1,1,"1","1","4","4"
"254","LR",1,"4",0.977,0.787,"2","4",1,1,"1","1","4","4"
"254","LR",1,"4",0.977,0.787,"2","4",1,1,"1","1","4","4"
"254","LR",1,"4",0.977,0.787,"2","4",1,1,"1","1","4","4"
"255","FB",0,"22",0.01,0.252,"3","2",0,0.25,"3","3","3","2"
"255","FB",0,"22",0.01,0.252,"3","2",0,0.25,"3","3","3","2"
"255","FB",0,"22",0.01,0.252,"3","2",0,0.25,"3","3","3","2"
"255","FB",0,"22",0.01,0.252,"3","2",0,0.25,"3","3","3","2"
"255","LR",0,"22",0.01,0.252,"3","2",0,0.25,"3","3","3","2"
"255","LR",0,"22",0.01,0.252,"3","2",0,0.25,"3","3","3","2"
"255","LR",0,"22",0.01,0.252,"3","2",0,0.25,"3","3","3","2"
"255","LR",1,"22",0.01,0.252,"3","2",0,0.25,"3","3","3","2"
"256","FB",1,"2",1,0.255,"2","1",1,0.5,"6","4","4","4"
"256","FB",1,"2",1,0.255,"2","1",1,0.5,"6","4","4","4"
"256","FB",1,"2",1,0.255,"2","1",1,0.5,"6","4","4","4"
"256","FB",1,"2",1,0.255,"2","1",1,0.5,"6","4","4","4"
"256","LR",0,"2",1,0.255,"2","1",1,0.5,"6","4","4","4"
"256","LR",0,"2",1,0.255,"2","1",1,0.5,"6","4","4","4"
"256","LR",1,"2",1,0.255,"2","1",1,0.5,"6","4","4","4"
"256","LR",1,"2",1,0.255,"2","1",1,0.5,"6","4","4","4"
"257","FB",0,"2",0.933,0.26,"1","1",0.75,0,"6","4","1","1"
"257","FB",1,"2",0.933,0.26,"1","1",0.75,0,"6","4","1","1"
"257","FB",1,"2",0.933,0.26,"1","1",0.75,0,"6","4","1","1"
"257","FB",1,"2",0.933,0.26,"1","1",0.75,0,"6","4","1","1"
"257","LR",0,"2",0.933,0.26,"1","1",0.75,0,"6","4","1","1"
"257","LR",0,"2",0.933,0.26,"1","1",0.75,0,"6","4","1","1"
"257","LR",0,"2",0.933,0.26,"1","1",0.75,0,"6","4","1","1"
"257","LR",0,"2",0.933,0.26,"1","1",0.75,0,"6","4","1","1"
"258","FB",0,"24",0,0.694,"4","3",0,0.75,"5","3","5","3"
"258","FB",0,"24",0,0.694,"4","3",0,0.75,"5","3","5","3"
"258","FB",0,"24",0,0.694,"4","3",0,0.75,"5","3","5","3"
"258","FB",0,"24",0,0.694,"4","3",0,0.75,"5","3","5","3"
"258","LR",0,"24",0,0.694,"4","3",0,0.75,"5","3","5","3"
"258","LR",1,"24",0,0.694,"4","3",0,0.75,"5","3","5","3"
"258","LR",1,"24",0,0.694,"4","3",0,0.75,"5","3","5","3"
"258","LR",1,"24",0,0.694,"4","3",0,0.75,"5","3","5","3"
"259","FB",0,"24",0.036,0.773,"4","3",0,1,"5","3","5","3"
"259","FB",0,"24",0.036,0.773,"4","3",0,1,"5","3","5","3"
"259","FB",0,"24",0.036,0.773,"4","3",0,1,"5","3","5","3"
"259","FB",0,"24",0.036,0.773,"4","3",0,1,"5","3","5","3"
"259","LR",1,"24",0.036,0.773,"4","3",0,1,"5","3","5","3"
"259","LR",1,"24",0.036,0.773,"4","3",0,1,"5","3","5","3"
"259","LR",1,"24",0.036,0.773,"4","3",0,1,"5","3","5","3"
"259","LR",1,"24",0.036,0.773,"4","3",0,1,"5","3","5","3"
"260","FB",0,"22",0.072,0.241,"3","2",0,0.25,"3","3","3","2"
"260","FB",0,"22",0.072,0.241,"3","2",0,0.25,"3","3","3","2"
"260","FB",0,"22",0.072,0.241,"3","2",0,0.25,"3","3","3","2"
"260","FB",0,"22",0.072,0.241,"3","2",0,0.25,"3","3","3","2"
"260","LR",0,"22",0.072,0.241,"3","2",0,0.25,"3","3","3","2"
"260","LR",0,"22",0.072,0.241,"3","2",0,0.25,"3","3","3","2"
"260","LR",0,"22",0.072,0.241,"3","2",0,0.25,"3","3","3","2"
"260","LR",1,"22",0.072,0.241,"3","2",0,0.25,"3","3","3","2"
"261","FB",0,"24",0.058,0.643,"4","3",0,0.5,"5","3","3","3"
"261","FB",0,"24",0.058,0.643,"4","3",0,0.5,"5","3","3","3"
"261","FB",0,"24",0.058,0.643,"4","3",0,0.5,"5","3","3","3"
"261","FB",0,"24",0.058,0.643,"4","3",0,0.5,"5","3","3","3"
"261","LR",0,"24",0.058,0.643,"4","3",0,0.5,"5","3","3","3"
"261","LR",0,"24",0.058,0.643,"4","3",0,0.5,"5","3","3","3"
"261","LR",1,"24",0.058,0.643,"4","3",0,0.5,"5","3","3","3"
"261","LR",1,"24",0.058,0.643,"4","3",0,0.5,"5","3","3","3"
"262","FB",0,"22",0,0.201,"3","2",0,0.25,"3","3","3","2"
"262","FB",0,"22",0,0.201,"3","2",0,0.25,"3","3","3","2"
"262","FB",0,"22",0,0.201,"3","2",0,0.25,"3","3","3","2"
"262","FB",0,"22",0,0.201,"3","2",0,0.25,"3","3","3","2"
"262","LR",0,"22",0,0.201,"3","2",0,0.25,"3","3","3","2"
"262","LR",0,"22",0,0.201,"3","2",0,0.25,"3","3","3","2"
"262","LR",0,"22",0,0.201,"3","2",0,0.25,"3","3","3","2"
"262","LR",1,"22",0,0.201,"3","2",0,0.25,"3","3","3","2"
"263","FB",1,"4",1,0.666,"2","1",1,0.5,"6","4","4","4"
"263","FB",1,"4",1,0.666,"2","1",1,0.5,"6","4","4","4"
"263","FB",1,"4",1,0.666,"2","1",1,0.5,"6","4","4","4"
"263","FB",1,"4",1,0.666,"2","1",1,0.5,"6","4","4","4"
"263","LR",0,"4",1,0.666,"2","1",1,0.5,"6","4","4","4"
"263","LR",0,"4",1,0.666,"2","1",1,0.5,"6","4","4","4"
"263","LR",1,"4",1,0.666,"2","1",1,0.5,"6","4","4","4"
"263","LR",1,"4",1,0.666,"2","1",1,0.5,"6","4","4","4"
"264","FB",0,"4",0.965,0.746,"2","4",0.75,0.75,"6","4","1","1"
"264","FB",1,"4",0.965,0.746,"2","4",0.75,0.75,"6","4","1","1"
"264","FB",1,"4",0.965,0.746,"2","4",0.75,0.75,"6","4","1","1"
"264","FB",1,"4",0.965,0.746,"2","4",0.75,0.75,"6","4","1","1"
"264","LR",0,"4",0.965,0.746,"2","4",0.75,0.75,"6","4","1","1"
"264","LR",1,"4",0.965,0.746,"2","4",0.75,0.75,"6","4","1","1"
"264","LR",1,"4",0.965,0.746,"2","4",0.75,0.75,"6","4","1","1"
"264","LR",1,"4",0.965,0.746,"2","4",0.75,0.75,"6","4","1","1"
"265","FB",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"265","FB",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"265","FB",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"265","FB",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"265","LR",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"265","LR",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"265","LR",0,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"265","LR",1,"22",0,0.281,"3","2",0,0.25,"3","3","3","2"
"266","FB",0,"22",0.103,0.246,"3","2",0.25,0.25,"5","3","1","1"
"266","FB",0,"22",0.103,0.246,"3","2",0.25,0.25,"5","3","1","1"
"266","FB",0,"22",0.103,0.246,"3","2",0.25,0.25,"5","3","1","1"
"266","FB",1,"22",0.103,0.246,"3","2",0.25,0.25,"5","3","1","1"
"266","LR",0,"22",0.103,0.246,"3","2",0.25,0.25,"5","3","1","1"
"266","LR",0,"22",0.103,0.246,"3","2",0.25,0.25,"5","3","1","1"
"266","LR",0,"22",0.103,0.246,"3","2",0.25,0.25,"5","3","1","1"
"266","LR",1,"22",0.103,0.246,"3","2",0.25,0.25,"5","3","1","1"
"267","FB",1,"4",0.924,0.778,"2","1",1,0.5,"6","4","4","4"
"267","FB",1,"4",0.924,0.778,"2","1",1,0.5,"6","4","4","4"
"267","FB",1,"4",0.924,0.778,"2","1",1,0.5,"6","4","4","4"
"267","FB",1,"4",0.924,0.778,"2","1",1,0.5,"6","4","4","4"
"267","LR",0,"4",0.924,0.778,"2","1",1,0.5,"6","4","4","4"
"267","LR",0,"4",0.924,0.778,"2","1",1,0.5,"6","4","4","4"
"267","LR",1,"4",0.924,0.778,"2","1",1,0.5,"6","4","4","4"
"267","LR",1,"4",0.924,0.778,"2","1",1,0.5,"6","4","4","4"
"268","FB",1,"4",1,0.665,"2","4",1,0.75,"4","4","4","4"
"268","FB",1,"4",1,0.665,"2","4",1,0.75,"4","4","4","4"
"268","FB",1,"4",1,0.665,"2","4",1,0.75,"4","4","4","4"
"268","FB",1,"4",1,0.665,"2","4",1,0.75,"4","4","4","4"
"268","LR",0,"4",1,0.665,"2","4",1,0.75,"4","4","4","4"
"268","LR",1,"4",1,0.665,"2","4",1,0.75,"4","4","4","4"
"268","LR",1,"4",1,0.665,"2","4",1,0.75,"4","4","4","4"
"268","LR",1,"4",1,0.665,"2","4",1,0.75,"4","4","4","4"
"269","FB",0,"22",0.006,0.218,"3","2",0,0,"2","2","2","2"
"269","FB",0,"22",0.006,0.218,"3","2",0,0,"2","2","2","2"
"269","FB",0,"22",0.006,0.218,"3","2",0,0,"2","2","2","2"
"269","FB",0,"22",0.006,0.218,"3","2",0,0,"2","2","2","2"
"269","LR",0,"22",0.006,0.218,"3","2",0,0,"2","2","2","2"
"269","LR",0,"22",0.006,0.218,"3","2",0,0,"2","2","2","2"
"269","LR",0,"22",0.006,0.218,"3","2",0,0,"2","2","2","2"
"269","LR",0,"22",0.006,0.218,"3","2",0,0,"2","2","2","2"
"270","FB",0,"22",0.036,0.305,"4","3",0,0.5,"5","3","3","3"
"270","FB",0,"22",0.036,0.305,"4","3",0,0.5,"5","3","3","3"
"270","FB",0,"22",0.036,0.305,"4","3",0,0.5,"5","3","3","3"
"270","FB",0,"22",0.036,0.305,"4","3",0,0.5,"5","3","3","3"
"270","LR",0,"22",0.036,0.305,"4","3",0,0.5,"5","3","3","3"
"270","LR",0,"22",0.036,0.305,"4","3",0,0.5,"5","3","3","3"
"270","LR",1,"22",0.036,0.305,"4","3",0,0.5,"5","3","3","3"
"270","LR",1,"22",0.036,0.305,"4","3",0,0.5,"5","3","3","3"
"271","FB",0,"4",0.927,0.731,"2","4",0.75,0.75,"6","4","1","1"
"271","FB",1,"4",0.927,0.731,"2","4",0.75,0.75,"6","4","1","1"
"271","FB",1,"4",0.927,0.731,"2","4",0.75,0.75,"6","4","1","1"
"271","FB",1,"4",0.927,0.731,"2","4",0.75,0.75,"6","4","1","1"
"271","LR",0,"4",0.927,0.731,"2","4",0.75,0.75,"6","4","1","1"
"271","LR",1,"4",0.927,0.731,"2","4",0.75,0.75,"6","4","1","1"
"271","LR",1,"4",0.927,0.731,"2","4",0.75,0.75,"6","4","1","1"
"271","LR",1,"4",0.927,0.731,"2","4",0.75,0.75,"6","4","1","1"
"272","FB",0,"24",0.069,0.759,"4","3",0.25,0.75,"5","3","1","1"
"272","FB",0,"24",0.069,0.759,"4","3",0.25,0.75,"5","3","1","1"
"272","FB",0,"24",0.069,0.759,"4","3",0.25,0.75,"5","3","1","1"
"272","FB",1,"24",0.069,0.759,"4","3",0.25,0.75,"5","3","1","1"
"272","LR",0,"24",0.069,0.759,"4","3",0.25,0.75,"5","3","1","1"
"272","LR",1,"24",0.069,0.759,"4","3",0.25,0.75,"5","3","1","1"
"272","LR",1,"24",0.069,0.759,"4","3",0.25,0.75,"5","3","1","1"
"272","LR",1,"24",0.069,0.759,"4","3",0.25,0.75,"5","3","1","1"
"273","FB",0,"22",0.032,0.226,"3","2",0,0.25,"3","3","3","2"
"273","FB",0,"22",0.032,0.226,"3","2",0,0.25,"3","3","3","2"
"273","FB",0,"22",0.032,0.226,"3","2",0,0.25,"3","3","3","2"
"273","FB",0,"22",0.032,0.226,"3","2",0,0.25,"3","3","3","2"
"273","LR",0,"22",0.032,0.226,"3","2",0,0.25,"3","3","3","2"
"273","LR",0,"22",0.032,0.226,"3","2",0,0.25,"3","3","3","2"
"273","LR",0,"22",0.032,0.226,"3","2",0,0.25,"3","3","3","2"
"273","LR",1,"22",0.032,0.226,"3","2",0,0.25,"3","3","3","2"
"274","FB",1,"2",0.928,0.24,"1","1",1,0.25,"6","4","4","4"
"274","FB",1,"2",0.928,0.24,"1","1",1,0.25,"6","4","4","4"
"274","FB",1,"2",0.928,0.24,"1","1",1,0.25,"6","4","4","4"
"274","FB",1,"2",0.928,0.24,"1","1",1,0.25,"6","4","4","4"
"274","LR",0,"2",0.928,0.24,"1","1",1,0.25,"6","4","4","4"
"274","LR",0,"2",0.928,0.24,"1","1",1,0.25,"6","4","4","4"
"274","LR",0,"2",0.928,0.24,"1","1",1,0.25,"6","4","4","4"
"274","LR",1,"2",0.928,0.24,"1","1",1,0.25,"6","4","4","4"
"275","FB",1,"4",0.978,0.844,"2","4",1,1,"1","1","4","4"
"275","FB",1,"4",0.978,0.844,"2","4",1,1,"1","1","4","4"
"275","FB",1,"4",0.978,0.844,"2","4",1,1,"1","1","4","4"
"275","FB",1,"4",0.978,0.844,"2","4",1,1,"1","1","4","4"
"275","LR",1,"4",0.978,0.844,"2","4",1,1,"1","1","4","4"
"275","LR",1,"4",0.978,0.844,"2","4",1,1,"1","1","4","4"
"275","LR",1,"4",0.978,0.844,"2","4",1,1,"1","1","4","4"
"275","LR",1,"4",0.978,0.844,"2","4",1,1,"1","1","4","4"
"276","FB",0,"22",0,0.209,"3","2",0,0.25,"3","3","3","2"
"276","FB",0,"22",0,0.209,"3","2",0,0.25,"3","3","3","2"
"276","FB",0,"22",0,0.209,"3","2",0,0.25,"3","3","3","2"
"276","FB",0,"22",0,0.209,"3","2",0,0.25,"3","3","3","2"
"276","LR",0,"22",0,0.209,"3","2",0,0.25,"3","3","3","2"
"276","LR",0,"22",0,0.209,"3","2",0,0.25,"3","3","3","2"
"276","LR",0,"22",0,0.209,"3","2",0,0.25,"3","3","3","2"
"276","LR",1,"22",0,0.209,"3","2",0,0.25,"3","3","3","2"
"277","FB",1,"4",1,0.712,"2","4",1,1,"1","1","4","4"
"277","FB",1,"4",1,0.712,"2","4",1,1,"1","1","4","4"
"277","FB",1,"4",1,0.712,"2","4",1,1,"1","1","4","4"
"277","FB",1,"4",1,0.712,"2","4",1,1,"1","1","4","4"
"277","LR",1,"4",1,0.712,"2","4",1,1,"1","1","4","4"
"277","LR",1,"4",1,0.712,"2","4",1,1,"1","1","4","4"
"277","LR",1,"4",1,0.712,"2","4",1,1,"1","1","4","4"
"277","LR",1,"4",1,0.712,"2","4",1,1,"1","1","4","4"
"278","FB",0,"22",0.038,0.248,"4","3",0,0.5,"5","3","3","3"
"278","FB",0,"22",0.038,0.248,"4","3",0,0.5,"5","3","3","3"
"278","FB",0,"22",0.038,0.248,"4","3",0,0.5,"5","3","3","3"
"278","FB",0,"22",0.038,0.248,"4","3",0,0.5,"5","3","3","3"
"278","LR",0,"22",0.038,0.248,"4","3",0,0.5,"5","3","3","3"
"278","LR",0,"22",0.038,0.248,"4","3",0,0.5,"5","3","3","3"
"278","LR",1,"22",0.038,0.248,"4","3",0,0.5,"5","3","3","3"
"278","LR",1,"22",0.038,0.248,"4","3",0,0.5,"5","3","3","3"
"279","FB",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"279","FB",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"279","FB",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"279","FB",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"279","LR",0,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"279","LR",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"279","LR",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"279","LR",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"280","FB",0,"22",0,0.196,"3","2",0,0,"2","2","2","2"
"280","FB",0,"22",0,0.196,"3","2",0,0,"2","2","2","2"
"280","FB",0,"22",0,0.196,"3","2",0,0,"2","2","2","2"
"280","FB",0,"22",0,0.196,"3","2",0,0,"2","2","2","2"
"280","LR",0,"22",0,0.196,"3","2",0,0,"2","2","2","2"
"280","LR",0,"22",0,0.196,"3","2",0,0,"2","2","2","2"
"280","LR",0,"22",0,0.196,"3","2",0,0,"2","2","2","2"
"280","LR",0,"22",0,0.196,"3","2",0,0,"2","2","2","2"
"281","FB",0,"22",0,0.185,"3","2",0,0.25,"3","3","3","2"
"281","FB",0,"22",0,0.185,"3","2",0,0.25,"3","3","3","2"
"281","FB",0,"22",0,0.185,"3","2",0,0.25,"3","3","3","2"
"281","FB",0,"22",0,0.185,"3","2",0,0.25,"3","3","3","2"
"281","LR",0,"22",0,0.185,"3","2",0,0.25,"3","3","3","2"
"281","LR",0,"22",0,0.185,"3","2",0,0.25,"3","3","3","2"
"281","LR",0,"22",0,0.185,"3","2",0,0.25,"3","3","3","2"
"281","LR",1,"22",0,0.185,"3","2",0,0.25,"3","3","3","2"
"282","FB",1,"4",1,0.706,"2","4",1,0.75,"4","4","4","4"
"282","FB",1,"4",1,0.706,"2","4",1,0.75,"4","4","4","4"
"282","FB",1,"4",1,0.706,"2","4",1,0.75,"4","4","4","4"
"282","FB",1,"4",1,0.706,"2","4",1,0.75,"4","4","4","4"
"282","LR",0,"4",1,0.706,"2","4",1,0.75,"4","4","4","4"
"282","LR",1,"4",1,0.706,"2","4",1,0.75,"4","4","4","4"
"282","LR",1,"4",1,0.706,"2","4",1,0.75,"4","4","4","4"
"282","LR",1,"4",1,0.706,"2","4",1,0.75,"4","4","4","4"
"283","FB",0,"22",0.025,0.144,"3","2",0,0,"2","2","2","2"
"283","FB",0,"22",0.025,0.144,"3","2",0,0,"2","2","2","2"
"283","FB",0,"22",0.025,0.144,"3","2",0,0,"2","2","2","2"
"283","FB",0,"22",0.025,0.144,"3","2",0,0,"2","2","2","2"
"283","LR",0,"22",0.025,0.144,"3","2",0,0,"2","2","2","2"
"283","LR",0,"22",0.025,0.144,"3","2",0,0,"2","2","2","2"
"283","LR",0,"22",0.025,0.144,"3","2",0,0,"2","2","2","2"
"283","LR",0,"22",0.025,0.144,"3","2",0,0,"2","2","2","2"
"284","FB",0,"24",0,0.827,"4","3",0,1,"5","3","5","3"
"284","FB",0,"24",0,0.827,"4","3",0,1,"5","3","5","3"
"284","FB",0,"24",0,0.827,"4","3",0,1,"5","3","5","3"
"284","FB",0,"24",0,0.827,"4","3",0,1,"5","3","5","3"
"284","LR",1,"24",0,0.827,"4","3",0,1,"5","3","5","3"
"284","LR",1,"24",0,0.827,"4","3",0,1,"5","3","5","3"
"284","LR",1,"24",0,0.827,"4","3",0,1,"5","3","5","3"
"284","LR",1,"24",0,0.827,"4","3",0,1,"5","3","5","3"
"285","FB",1,"2",1,0.213,"1","1",1,0,"6","4","4","4"
"285","FB",1,"2",1,0.213,"1","1",1,0,"6","4","4","4"
"285","FB",1,"2",1,0.213,"1","1",1,0,"6","4","4","4"
"285","FB",1,"2",1,0.213,"1","1",1,0,"6","4","4","4"
"285","LR",0,"2",1,0.213,"1","1",1,0,"6","4","4","4"
"285","LR",0,"2",1,0.213,"1","1",1,0,"6","4","4","4"
"285","LR",0,"2",1,0.213,"1","1",1,0,"6","4","4","4"
"285","LR",0,"2",1,0.213,"1","1",1,0,"6","4","4","4"
"286","FB",1,"4",0.961,0.673,"1","1",1,0.25,"6","4","4","4"
"286","FB",1,"4",0.961,0.673,"1","1",1,0.25,"6","4","4","4"
"286","FB",1,"4",0.961,0.673,"1","1",1,0.25,"6","4","4","4"
"286","FB",1,"4",0.961,0.673,"1","1",1,0.25,"6","4","4","4"
"286","LR",0,"4",0.961,0.673,"1","1",1,0.25,"6","4","4","4"
"286","LR",0,"4",0.961,0.673,"1","1",1,0.25,"6","4","4","4"
"286","LR",0,"4",0.961,0.673,"1","1",1,0.25,"6","4","4","4"
"286","LR",1,"4",0.961,0.673,"1","1",1,0.25,"6","4","4","4"
"287","FB",1,"4",1,0.898,"2","4",1,0.75,"4","4","4","4"
"287","FB",1,"4",1,0.898,"2","4",1,0.75,"4","4","4","4"
"287","FB",1,"4",1,0.898,"2","4",1,0.75,"4","4","4","4"
"287","FB",1,"4",1,0.898,"2","4",1,0.75,"4","4","4","4"
"287","LR",0,"4",1,0.898,"2","4",1,0.75,"4","4","4","4"
"287","LR",1,"4",1,0.898,"2","4",1,0.75,"4","4","4","4"
"287","LR",1,"4",1,0.898,"2","4",1,0.75,"4","4","4","4"
"287","LR",1,"4",1,0.898,"2","4",1,0.75,"4","4","4","4"
"288","FB",0,"22",0.024,0.316,"3","2",0,0.25,"3","3","3","2"
"288","FB",0,"22",0.024,0.316,"3","2",0,0.25,"3","3","3","2"
"288","FB",0,"22",0.024,0.316,"3","2",0,0.25,"3","3","3","2"
"288","FB",0,"22",0.024,0.316,"3","2",0,0.25,"3","3","3","2"
"288","LR",0,"22",0.024,0.316,"3","2",0,0.25,"3","3","3","2"
"288","LR",0,"22",0.024,0.316,"3","2",0,0.25,"3","3","3","2"
"288","LR",0,"22",0.024,0.316,"3","2",0,0.25,"3","3","3","2"
"288","LR",1,"22",0.024,0.316,"3","2",0,0.25,"3","3","3","2"
"289","FB",0,"24",0,0.687,"4","3",0,1,"5","3","5","3"
"289","FB",0,"24",0,0.687,"4","3",0,1,"5","3","5","3"
"289","FB",0,"24",0,0.687,"4","3",0,1,"5","3","5","3"
"289","FB",0,"24",0,0.687,"4","3",0,1,"5","3","5","3"
"289","LR",1,"24",0,0.687,"4","3",0,1,"5","3","5","3"
"289","LR",1,"24",0,0.687,"4","3",0,1,"5","3","5","3"
"289","LR",1,"24",0,0.687,"4","3",0,1,"5","3","5","3"
"289","LR",1,"24",0,0.687,"4","3",0,1,"5","3","5","3"
"290","FB",0,"24",0.037,0.726,"4","3",0,0.5,"5","3","3","3"
"290","FB",0,"24",0.037,0.726,"4","3",0,0.5,"5","3","3","3"
"290","FB",0,"24",0.037,0.726,"4","3",0,0.5,"5","3","3","3"
"290","FB",0,"24",0.037,0.726,"4","3",0,0.5,"5","3","3","3"
"290","LR",0,"24",0.037,0.726,"4","3",0,0.5,"5","3","3","3"
"290","LR",0,"24",0.037,0.726,"4","3",0,0.5,"5","3","3","3"
"290","LR",1,"24",0.037,0.726,"4","3",0,0.5,"5","3","3","3"
"290","LR",1,"24",0.037,0.726,"4","3",0,0.5,"5","3","3","3"
"291","FB",0,"22",0.022,0.206,"3","2",0,0,"2","2","2","2"
"291","FB",0,"22",0.022,0.206,"3","2",0,0,"2","2","2","2"
"291","FB",0,"22",0.022,0.206,"3","2",0,0,"2","2","2","2"
"291","FB",0,"22",0.022,0.206,"3","2",0,0,"2","2","2","2"
"291","LR",0,"22",0.022,0.206,"3","2",0,0,"2","2","2","2"
"291","LR",0,"22",0.022,0.206,"3","2",0,0,"2","2","2","2"
"291","LR",0,"22",0.022,0.206,"3","2",0,0,"2","2","2","2"
"291","LR",0,"22",0.022,0.206,"3","2",0,0,"2","2","2","2"
"292","FB",0,"22",0,0.283,"4","3",0,0.75,"5","3","5","3"
"292","FB",0,"22",0,0.283,"4","3",0,0.75,"5","3","5","3"
"292","FB",0,"22",0,0.283,"4","3",0,0.75,"5","3","5","3"
"292","FB",0,"22",0,0.283,"4","3",0,0.75,"5","3","5","3"
"292","LR",0,"22",0,0.283,"4","3",0,0.75,"5","3","5","3"
"292","LR",1,"22",0,0.283,"4","3",0,0.75,"5","3","5","3"
"292","LR",1,"22",0,0.283,"4","3",0,0.75,"5","3","5","3"
"292","LR",1,"22",0,0.283,"4","3",0,0.75,"5","3","5","3"
