"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"285","LR",1,"5",1,0.971,"1","2",1,1,"1","2","2","2"
"285","LR",1,"5",1,0.971,"1","2",1,1,"1","2","2","2"
"285","LR",1,"5",1,0.971,"1","2",1,1,"1","2","2","2"
"285","LR",1,"5",1,0.971,"1","2",1,1,"1","2","2","2"
"286","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"286","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"286","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"286","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"286","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"286","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"286","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"286","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"287","FB",0,"21",0,0.065,"3","1",0,0.25,"3","5","4","4"
"287","FB",0,"21",0,0.065,"3","1",0,0.25,"3","5","4","4"
"287","FB",0,"21",0,0.065,"3","1",0,0.25,"3","5","4","4"
"287","FB",0,"21",0,0.065,"3","1",0,0.25,"3","5","4","4"
"287","LR",0,"21",0,0.065,"3","1",0,0.25,"3","5","4","4"
"287","LR",0,"21",0,0.065,"3","1",0,0.25,"3","5","4","4"
"287","LR",0,"21",0,0.065,"3","1",0,0.25,"3","5","4","4"
"287","LR",1,"21",0,0.065,"3","1",0,0.25,"3","5","4","4"
"288","FB",0,"20",0.222,0.964,"1","5",0.5,1,"2","1","1","5"
"288","FB",0,"20",0.222,0.964,"1","5",0.5,1,"2","1","1","5"
"288","FB",1,"20",0.222,0.964,"1","5",0.5,1,"2","1","1","5"
"288","FB",1,"20",0.222,0.964,"1","5",0.5,1,"2","1","1","5"
"288","LR",1,"20",0.222,0.964,"1","5",0.5,1,"2","1","1","5"
"288","LR",1,"20",0.222,0.964,"1","5",0.5,1,"2","1","1","5"
"288","LR",1,"20",0.222,0.964,"1","5",0.5,1,"2","1","1","5"
"288","LR",1,"20",0.222,0.964,"1","5",0.5,1,"2","1","1","5"
"289","FB",1,"5",1,0.99,"1","2",1,1,"1","2","2","2"
"289","FB",1,"5",1,0.99,"1","2",1,1,"1","2","2","2"
"289","FB",1,"5",1,0.99,"1","2",1,1,"1","2","2","2"
"289","FB",1,"5",1,0.99,"1","2",1,1,"1","2","2","2"
"289","LR",1,"5",1,0.99,"1","2",1,1,"1","2","2","2"
"289","LR",1,"5",1,0.99,"1","2",1,1,"1","2","2","2"
"289","LR",1,"5",1,0.99,"1","2",1,1,"1","2","2","2"
"289","LR",1,"5",1,0.99,"1","2",1,1,"1","2","2","2"
"290","FB",0,"21",0,0.002,"3","1",0,0,"3","4","4","4"
"290","FB",0,"21",0,0.002,"3","1",0,0,"3","4","4","4"
"290","FB",0,"21",0,0.002,"3","1",0,0,"3","4","4","4"
"290","FB",0,"21",0,0.002,"3","1",0,0,"3","4","4","4"
"290","LR",0,"21",0,0.002,"3","1",0,0,"3","4","4","4"
"290","LR",0,"21",0,0.002,"3","1",0,0,"3","4","4","4"
"290","LR",0,"21",0,0.002,"3","1",0,0,"3","4","4","4"
"290","LR",0,"21",0,0.002,"3","1",0,0,"3","4","4","4"
"291","FB",1,"5",0.959,0.977,"1","2",1,1,"1","2","2","2"
"291","FB",1,"5",0.959,0.977,"1","2",1,1,"1","2","2","2"
"291","FB",1,"5",0.959,0.977,"1","2",1,1,"1","2","2","2"
"291","FB",1,"5",0.959,0.977,"1","2",1,1,"1","2","2","2"
"291","LR",1,"5",0.959,0.977,"1","2",1,1,"1","2","2","2"
"291","LR",1,"5",0.959,0.977,"1","2",1,1,"1","2","2","2"
"291","LR",1,"5",0.959,0.977,"1","2",1,1,"1","2","2","2"
"291","LR",1,"5",0.959,0.977,"1","2",1,1,"1","2","2","2"
"292","FB",0,"25",0.007,0.952,"2","6",0.25,1,"2","3","3","3"
"292","FB",0,"25",0.007,0.952,"2","6",0.25,1,"2","3","3","3"
"292","FB",0,"25",0.007,0.952,"2","6",0.25,1,"2","3","3","3"
"292","FB",1,"25",0.007,0.952,"2","6",0.25,1,"2","3","3","3"
"292","LR",1,"25",0.007,0.952,"2","6",0.25,1,"2","3","3","3"
"292","LR",1,"25",0.007,0.952,"2","6",0.25,1,"2","3","3","3"
"292","LR",1,"25",0.007,0.952,"2","6",0.25,1,"2","3","3","3"
"292","LR",1,"25",0.007,0.952,"2","6",0.25,1,"2","3","3","3"
"293","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"293","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"293","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"293","FB",1,"1",1,0,"4","4",1,0,"1","6","1","1"
"293","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"293","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"293","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"293","LR",0,"1",1,0,"4","4",1,0,"1","6","1","1"
"294","FB",1,"5",1,0.973,"1","2",1,1,"1","2","2","2"
"294","FB",1,"5",1,0.973,"1","2",1,1,"1","2","2","2"
"294","FB",1,"5",1,0.973,"1","2",1,1,"1","2","2","2"
"294","FB",1,"5",1,0.973,"1","2",1,1,"1","2","2","2"
"294","LR",1,"5",1,0.973,"1","2",1,1,"1","2","2","2"
"294","LR",1,"5",1,0.973,"1","2",1,1,"1","2","2","2"
"294","LR",1,"5",1,0.973,"1","2",1,1,"1","2","2","2"
"294","LR",1,"5",1,0.973,"1","2",1,1,"1","2","2","2"
"295","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"295","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"295","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"295","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"295","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"295","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"295","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"295","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"296","FB",0,"20",0.268,1,"1","5",0.5,1,"2","1","1","5"
"296","FB",0,"20",0.268,1,"1","5",0.5,1,"2","1","1","5"
"296","FB",1,"20",0.268,1,"1","5",0.5,1,"2","1","1","5"
"296","FB",1,"20",0.268,1,"1","5",0.5,1,"2","1","1","5"
"296","LR",1,"20",0.268,1,"1","5",0.5,1,"2","1","1","5"
"296","LR",1,"20",0.268,1,"1","5",0.5,1,"2","1","1","5"
"296","LR",1,"20",0.268,1,"1","5",0.5,1,"2","1","1","5"
"296","LR",1,"20",0.268,1,"1","5",0.5,1,"2","1","1","5"
"297","FB",1,"5",0.943,0.932,"1","2",1,1,"1","2","2","2"
"297","FB",1,"5",0.943,0.932,"1","2",1,1,"1","2","2","2"
"297","FB",1,"5",0.943,0.932,"1","2",1,1,"1","2","2","2"
"297","FB",1,"5",0.943,0.932,"1","2",1,1,"1","2","2","2"
"297","LR",1,"5",0.943,0.932,"1","2",1,1,"1","2","2","2"
"297","LR",1,"5",0.943,0.932,"1","2",1,1,"1","2","2","2"
"297","LR",1,"5",0.943,0.932,"1","2",1,1,"1","2","2","2"
"297","LR",1,"5",0.943,0.932,"1","2",1,1,"1","2","2","2"
"298","FB",0,"17",0.21,0.222,"3","1",0,0.25,"3","5","4","4"
"298","FB",0,"17",0.21,0.222,"3","1",0,0.25,"3","5","4","4"
"298","FB",0,"17",0.21,0.222,"3","1",0,0.25,"3","5","4","4"
"298","FB",0,"17",0.21,0.222,"3","1",0,0.25,"3","5","4","4"
"298","LR",0,"17",0.21,0.222,"3","1",0,0.25,"3","5","4","4"
"298","LR",0,"17",0.21,0.222,"3","1",0,0.25,"3","5","4","4"
"298","LR",0,"17",0.21,0.222,"3","1",0,0.25,"3","5","4","4"
"298","LR",1,"17",0.21,0.222,"3","1",0,0.25,"3","5","4","4"
"299","FB",0,"25",0.026,0.916,"2","6",0,1,"2","3","3","3"
"299","FB",0,"25",0.026,0.916,"2","6",0,1,"2","3","3","3"
"299","FB",0,"25",0.026,0.916,"2","6",0,1,"2","3","3","3"
"299","FB",0,"25",0.026,0.916,"2","6",0,1,"2","3","3","3"
"299","LR",1,"25",0.026,0.916,"2","6",0,1,"2","3","3","3"
"299","LR",1,"25",0.026,0.916,"2","6",0,1,"2","3","3","3"
"299","LR",1,"25",0.026,0.916,"2","6",0,1,"2","3","3","3"
"299","LR",1,"25",0.026,0.916,"2","6",0,1,"2","3","3","3"
"300","FB",0,"20",0.215,1,"2","6",0,1,"2","3","3","3"
"300","FB",0,"20",0.215,1,"2","6",0,1,"2","3","3","3"
"300","FB",0,"20",0.215,1,"2","6",0,1,"2","3","3","3"
"300","FB",0,"20",0.215,1,"2","6",0,1,"2","3","3","3"
"300","LR",1,"20",0.215,1,"2","6",0,1,"2","3","3","3"
"300","LR",1,"20",0.215,1,"2","6",0,1,"2","3","3","3"
"300","LR",1,"20",0.215,1,"2","6",0,1,"2","3","3","3"
"300","LR",1,"20",0.215,1,"2","6",0,1,"2","3","3","3"
"301","FB",0,"21",0.08,0.032,"3","1",0,0,"3","4","4","4"
"301","FB",0,"21",0.08,0.032,"3","1",0,0,"3","4","4","4"
"301","FB",0,"21",0.08,0.032,"3","1",0,0,"3","4","4","4"
"301","FB",0,"21",0.08,0.032,"3","1",0,0,"3","4","4","4"
"301","LR",0,"21",0.08,0.032,"3","1",0,0,"3","4","4","4"
"301","LR",0,"21",0.08,0.032,"3","1",0,0,"3","4","4","4"
"301","LR",0,"21",0.08,0.032,"3","1",0,0,"3","4","4","4"
"301","LR",0,"21",0.08,0.032,"3","1",0,0,"3","4","4","4"
"302","FB",0,"17",0.249,0.257,"3","1",0,0,"3","4","4","4"
"302","FB",0,"17",0.249,0.257,"3","1",0,0,"3","4","4","4"
"302","FB",0,"17",0.249,0.257,"3","1",0,0,"3","4","4","4"
"302","FB",0,"17",0.249,0.257,"3","1",0,0,"3","4","4","4"
"302","LR",0,"17",0.249,0.257,"3","1",0,0,"3","4","4","4"
"302","LR",0,"17",0.249,0.257,"3","1",0,0,"3","4","4","4"
"302","LR",0,"17",0.249,0.257,"3","1",0,0,"3","4","4","4"
"302","LR",0,"17",0.249,0.257,"3","1",0,0,"3","4","4","4"
"303","FB",0,"25",0.063,0.997,"2","6",0,1,"2","3","3","3"
"303","FB",0,"25",0.063,0.997,"2","6",0,1,"2","3","3","3"
"303","FB",0,"25",0.063,0.997,"2","6",0,1,"2","3","3","3"
"303","FB",0,"25",0.063,0.997,"2","6",0,1,"2","3","3","3"
"303","LR",1,"25",0.063,0.997,"2","6",0,1,"2","3","3","3"
"303","LR",1,"25",0.063,0.997,"2","6",0,1,"2","3","3","3"
"303","LR",1,"25",0.063,0.997,"2","6",0,1,"2","3","3","3"
"303","LR",1,"25",0.063,0.997,"2","6",0,1,"2","3","3","3"
"304","FB",0,"21",0,0.116,"3","1",0,0.25,"3","5","4","4"
"304","FB",0,"21",0,0.116,"3","1",0,0.25,"3","5","4","4"
"304","FB",0,"21",0,0.116,"3","1",0,0.25,"3","5","4","4"
"304","FB",0,"21",0,0.116,"3","1",0,0.25,"3","5","4","4"
"304","LR",0,"21",0,0.116,"3","1",0,0.25,"3","5","4","4"
"304","LR",0,"21",0,0.116,"3","1",0,0.25,"3","5","4","4"
"304","LR",0,"21",0,0.116,"3","1",0,0.25,"3","5","4","4"
"304","LR",1,"21",0,0.116,"3","1",0,0.25,"3","5","4","4"
"305","FB",0,"21",0.02,0,"3","1",0,0,"3","4","4","4"
"305","FB",0,"21",0.02,0,"3","1",0,0,"3","4","4","4"
"305","FB",0,"21",0.02,0,"3","1",0,0,"3","4","4","4"
"305","FB",0,"21",0.02,0,"3","1",0,0,"3","4","4","4"
"305","LR",0,"21",0.02,0,"3","1",0,0,"3","4","4","4"
"305","LR",0,"21",0.02,0,"3","1",0,0,"3","4","4","4"
"305","LR",0,"21",0.02,0,"3","1",0,0,"3","4","4","4"
"305","LR",0,"21",0.02,0,"3","1",0,0,"3","4","4","4"
"306","FB",1,"1",1,0.062,"4","4",1,0,"1","6","1","1"
"306","FB",1,"1",1,0.062,"4","4",1,0,"1","6","1","1"
"306","FB",1,"1",1,0.062,"4","4",1,0,"1","6","1","1"
"306","FB",1,"1",1,0.062,"4","4",1,0,"1","6","1","1"
"306","LR",0,"1",1,0.062,"4","4",1,0,"1","6","1","1"
"306","LR",0,"1",1,0.062,"4","4",1,0,"1","6","1","1"
"306","LR",0,"1",1,0.062,"4","4",1,0,"1","6","1","1"
"306","LR",0,"1",1,0.062,"4","4",1,0,"1","6","1","1"
"307","FB",0,"5",0.972,0.966,"1","2",0.75,1,"1","2","2","5"
"307","FB",1,"5",0.972,0.966,"1","2",0.75,1,"1","2","2","5"
"307","FB",1,"5",0.972,0.966,"1","2",0.75,1,"1","2","2","5"
"307","FB",1,"5",0.972,0.966,"1","2",0.75,1,"1","2","2","5"
"307","LR",1,"5",0.972,0.966,"1","2",0.75,1,"1","2","2","5"
"307","LR",1,"5",0.972,0.966,"1","2",0.75,1,"1","2","2","5"
"307","LR",1,"5",0.972,0.966,"1","2",0.75,1,"1","2","2","5"
"307","LR",1,"5",0.972,0.966,"1","2",0.75,1,"1","2","2","5"
"308","FB",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"308","FB",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"308","FB",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"308","FB",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"308","LR",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"308","LR",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"308","LR",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"308","LR",0,"21",0.003,0,"3","1",0,0,"3","4","4","4"
"309","FB",0,"21",0.027,0.037,"3","1",0,0,"3","4","4","4"
"309","FB",0,"21",0.027,0.037,"3","1",0,0,"3","4","4","4"
"309","FB",0,"21",0.027,0.037,"3","1",0,0,"3","4","4","4"
"309","FB",0,"21",0.027,0.037,"3","1",0,0,"3","4","4","4"
"309","LR",0,"21",0.027,0.037,"3","1",0,0,"3","4","4","4"
"309","LR",0,"21",0.027,0.037,"3","1",0,0,"3","4","4","4"
"309","LR",0,"21",0.027,0.037,"3","1",0,0,"3","4","4","4"
"309","LR",0,"21",0.027,0.037,"3","1",0,0,"3","4","4","4"
"310","FB",0,"21",0,0.044,"3","1",0,0,"3","4","4","4"
"310","FB",0,"21",0,0.044,"3","1",0,0,"3","4","4","4"
"310","FB",0,"21",0,0.044,"3","1",0,0,"3","4","4","4"
"310","FB",0,"21",0,0.044,"3","1",0,0,"3","4","4","4"
"310","LR",0,"21",0,0.044,"3","1",0,0,"3","4","4","4"
"310","LR",0,"21",0,0.044,"3","1",0,0,"3","4","4","4"
"310","LR",0,"21",0,0.044,"3","1",0,0,"3","4","4","4"
"310","LR",0,"21",0,0.044,"3","1",0,0,"3","4","4","4"
"311","FB",1,"1",0.945,0,"4","4",1,0,"1","6","1","1"
"311","FB",1,"1",0.945,0,"4","4",1,0,"1","6","1","1"
"311","FB",1,"1",0.945,0,"4","4",1,0,"1","6","1","1"
"311","FB",1,"1",0.945,0,"4","4",1,0,"1","6","1","1"
"311","LR",0,"1",0.945,0,"4","4",1,0,"1","6","1","1"
"311","LR",0,"1",0.945,0,"4","4",1,0,"1","6","1","1"
"311","LR",0,"1",0.945,0,"4","4",1,0,"1","6","1","1"
"311","LR",0,"1",0.945,0,"4","4",1,0,"1","6","1","1"
"312","FB",0,"21",0,0.091,"3","1",0,0,"3","4","4","4"
"312","FB",0,"21",0,0.091,"3","1",0,0,"3","4","4","4"
"312","FB",0,"21",0,0.091,"3","1",0,0,"3","4","4","4"
"312","FB",0,"21",0,0.091,"3","1",0,0,"3","4","4","4"
"312","LR",0,"21",0,0.091,"3","1",0,0,"3","4","4","4"
"312","LR",0,"21",0,0.091,"3","1",0,0,"3","4","4","4"
"312","LR",0,"21",0,0.091,"3","1",0,0,"3","4","4","4"
"312","LR",0,"21",0,0.091,"3","1",0,0,"3","4","4","4"
"313","FB",0,"21",0.071,0.003,"3","1",0,0,"3","4","4","4"
"313","FB",0,"21",0.071,0.003,"3","1",0,0,"3","4","4","4"
"313","FB",0,"21",0.071,0.003,"3","1",0,0,"3","4","4","4"
"313","FB",0,"21",0.071,0.003,"3","1",0,0,"3","4","4","4"
"313","LR",0,"21",0.071,0.003,"3","1",0,0,"3","4","4","4"
"313","LR",0,"21",0.071,0.003,"3","1",0,0,"3","4","4","4"
"313","LR",0,"21",0.071,0.003,"3","1",0,0,"3","4","4","4"
"313","LR",0,"21",0.071,0.003,"3","1",0,0,"3","4","4","4"
"314","FB",0,"21",0,0.028,"3","1",0,0,"3","4","4","4"
"314","FB",0,"21",0,0.028,"3","1",0,0,"3","4","4","4"
"314","FB",0,"21",0,0.028,"3","1",0,0,"3","4","4","4"
"314","FB",0,"21",0,0.028,"3","1",0,0,"3","4","4","4"
"314","LR",0,"21",0,0.028,"3","1",0,0,"3","4","4","4"
"314","LR",0,"21",0,0.028,"3","1",0,0,"3","4","4","4"
"314","LR",0,"21",0,0.028,"3","1",0,0,"3","4","4","4"
"314","LR",0,"21",0,0.028,"3","1",0,0,"3","4","4","4"
"315","FB",0,"17",0.261,0.117,"3","1",0,0.25,"3","5","4","4"
"315","FB",0,"17",0.261,0.117,"3","1",0,0.25,"3","5","4","4"
"315","FB",0,"17",0.261,0.117,"3","1",0,0.25,"3","5","4","4"
"315","FB",0,"17",0.261,0.117,"3","1",0,0.25,"3","5","4","4"
"315","LR",0,"17",0.261,0.117,"3","1",0,0.25,"3","5","4","4"
"315","LR",0,"17",0.261,0.117,"3","1",0,0.25,"3","5","4","4"
"315","LR",0,"17",0.261,0.117,"3","1",0,0.25,"3","5","4","4"
"315","LR",1,"17",0.261,0.117,"3","1",0,0.25,"3","5","4","4"
"316","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"316","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"316","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"316","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"316","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"316","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"316","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"316","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"317","FB",0,"25",0,0.962,"2","6",0,1,"2","3","3","3"
"317","FB",0,"25",0,0.962,"2","6",0,1,"2","3","3","3"
"317","FB",0,"25",0,0.962,"2","6",0,1,"2","3","3","3"
"317","FB",0,"25",0,0.962,"2","6",0,1,"2","3","3","3"
"317","LR",1,"25",0,0.962,"2","6",0,1,"2","3","3","3"
"317","LR",1,"25",0,0.962,"2","6",0,1,"2","3","3","3"
"317","LR",1,"25",0,0.962,"2","6",0,1,"2","3","3","3"
"317","LR",1,"25",0,0.962,"2","6",0,1,"2","3","3","3"
"318","FB",0,"20",0.269,0.951,"1","2",0.75,1,"1","2","2","5"
"318","FB",1,"20",0.269,0.951,"1","2",0.75,1,"1","2","2","5"
"318","FB",1,"20",0.269,0.951,"1","2",0.75,1,"1","2","2","5"
"318","FB",1,"20",0.269,0.951,"1","2",0.75,1,"1","2","2","5"
"318","LR",1,"20",0.269,0.951,"1","2",0.75,1,"1","2","2","5"
"318","LR",1,"20",0.269,0.951,"1","2",0.75,1,"1","2","2","5"
"318","LR",1,"20",0.269,0.951,"1","2",0.75,1,"1","2","2","5"
"318","LR",1,"20",0.269,0.951,"1","2",0.75,1,"1","2","2","5"
"319","FB",0,"17",0.199,0.284,"3","1",0,0.25,"3","5","4","4"
"319","FB",0,"17",0.199,0.284,"3","1",0,0.25,"3","5","4","4"
"319","FB",0,"17",0.199,0.284,"3","1",0,0.25,"3","5","4","4"
"319","FB",0,"17",0.199,0.284,"3","1",0,0.25,"3","5","4","4"
"319","LR",0,"17",0.199,0.284,"3","1",0,0.25,"3","5","4","4"
"319","LR",0,"17",0.199,0.284,"3","1",0,0.25,"3","5","4","4"
"319","LR",0,"17",0.199,0.284,"3","1",0,0.25,"3","5","4","4"
"319","LR",1,"17",0.199,0.284,"3","1",0,0.25,"3","5","4","4"
"320","FB",1,"5",0.994,1,"1","2",1,1,"1","2","2","2"
"320","FB",1,"5",0.994,1,"1","2",1,1,"1","2","2","2"
"320","FB",1,"5",0.994,1,"1","2",1,1,"1","2","2","2"
"320","FB",1,"5",0.994,1,"1","2",1,1,"1","2","2","2"
"320","LR",1,"5",0.994,1,"1","2",1,1,"1","2","2","2"
"320","LR",1,"5",0.994,1,"1","2",1,1,"1","2","2","2"
"320","LR",1,"5",0.994,1,"1","2",1,1,"1","2","2","2"
"320","LR",1,"5",0.994,1,"1","2",1,1,"1","2","2","2"
"321","FB",0,"21",0.098,0.018,"3","1",0.25,0,"3","4","4","6"
"321","FB",0,"21",0.098,0.018,"3","1",0.25,0,"3","4","4","6"
"321","FB",0,"21",0.098,0.018,"3","1",0.25,0,"3","4","4","6"
"321","FB",1,"21",0.098,0.018,"3","1",0.25,0,"3","4","4","6"
"321","LR",0,"21",0.098,0.018,"3","1",0.25,0,"3","4","4","6"
"321","LR",0,"21",0.098,0.018,"3","1",0.25,0,"3","4","4","6"
"321","LR",0,"21",0.098,0.018,"3","1",0.25,0,"3","4","4","6"
"321","LR",0,"21",0.098,0.018,"3","1",0.25,0,"3","4","4","6"
"322","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"322","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"322","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"322","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"322","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"322","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"322","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"322","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"323","FB",0,"25",0,0.973,"2","6",0,1,"2","3","3","3"
"323","FB",0,"25",0,0.973,"2","6",0,1,"2","3","3","3"
"323","FB",0,"25",0,0.973,"2","6",0,1,"2","3","3","3"
"323","FB",0,"25",0,0.973,"2","6",0,1,"2","3","3","3"
"323","LR",1,"25",0,0.973,"2","6",0,1,"2","3","3","3"
"323","LR",1,"25",0,0.973,"2","6",0,1,"2","3","3","3"
"323","LR",1,"25",0,0.973,"2","6",0,1,"2","3","3","3"
"323","LR",1,"25",0,0.973,"2","6",0,1,"2","3","3","3"
"324","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"324","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"324","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"324","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"324","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"324","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"324","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"324","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"325","FB",0,"25",0.039,0.969,"2","6",0,1,"2","3","3","3"
"325","FB",0,"25",0.039,0.969,"2","6",0,1,"2","3","3","3"
"325","FB",0,"25",0.039,0.969,"2","6",0,1,"2","3","3","3"
"325","FB",0,"25",0.039,0.969,"2","6",0,1,"2","3","3","3"
"325","LR",1,"25",0.039,0.969,"2","6",0,1,"2","3","3","3"
"325","LR",1,"25",0.039,0.969,"2","6",0,1,"2","3","3","3"
"325","LR",1,"25",0.039,0.969,"2","6",0,1,"2","3","3","3"
"325","LR",1,"25",0.039,0.969,"2","6",0,1,"2","3","3","3"
"326","FB",0,"21",0,0.064,"3","1",0,0,"3","4","4","4"
"326","FB",0,"21",0,0.064,"3","1",0,0,"3","4","4","4"
"326","FB",0,"21",0,0.064,"3","1",0,0,"3","4","4","4"
"326","FB",0,"21",0,0.064,"3","1",0,0,"3","4","4","4"
"326","LR",0,"21",0,0.064,"3","1",0,0,"3","4","4","4"
"326","LR",0,"21",0,0.064,"3","1",0,0,"3","4","4","4"
"326","LR",0,"21",0,0.064,"3","1",0,0,"3","4","4","4"
"326","LR",0,"21",0,0.064,"3","1",0,0,"3","4","4","4"
"327","FB",0,"25",0,0.931,"2","6",0,1,"2","3","3","3"
"327","FB",0,"25",0,0.931,"2","6",0,1,"2","3","3","3"
"327","FB",0,"25",0,0.931,"2","6",0,1,"2","3","3","3"
"327","FB",0,"25",0,0.931,"2","6",0,1,"2","3","3","3"
"327","LR",1,"25",0,0.931,"2","6",0,1,"2","3","3","3"
"327","LR",1,"25",0,0.931,"2","6",0,1,"2","3","3","3"
"327","LR",1,"25",0,0.931,"2","6",0,1,"2","3","3","3"
"327","LR",1,"25",0,0.931,"2","6",0,1,"2","3","3","3"
"328","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"328","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"328","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"328","FB",0,"25",0,1,"2","6",0,1,"2","3","3","3"
"328","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"328","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"328","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"328","LR",1,"25",0,1,"2","6",0,1,"2","3","3","3"
"329","FB",0,"20",0.229,0.994,"2","6",0,1,"2","3","3","3"
"329","FB",0,"20",0.229,0.994,"2","6",0,1,"2","3","3","3"
"329","FB",0,"20",0.229,0.994,"2","6",0,1,"2","3","3","3"
"329","FB",0,"20",0.229,0.994,"2","6",0,1,"2","3","3","3"
"329","LR",1,"20",0.229,0.994,"2","6",0,1,"2","3","3","3"
"329","LR",1,"20",0.229,0.994,"2","6",0,1,"2","3","3","3"
"329","LR",1,"20",0.229,0.994,"2","6",0,1,"2","3","3","3"
"329","LR",1,"20",0.229,0.994,"2","6",0,1,"2","3","3","3"
"330","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"330","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"330","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"330","FB",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"330","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"330","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"330","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"330","LR",0,"21",0,0,"3","1",0,0,"3","4","4","4"
"331","FB",0,"25",0.003,0.97,"2","6",0,1,"2","3","3","3"
"331","FB",0,"25",0.003,0.97,"2","6",0,1,"2","3","3","3"
"331","FB",0,"25",0.003,0.97,"2","6",0,1,"2","3","3","3"
"331","FB",0,"25",0.003,0.97,"2","6",0,1,"2","3","3","3"
"331","LR",1,"25",0.003,0.97,"2","6",0,1,"2","3","3","3"
"331","LR",1,"25",0.003,0.97,"2","6",0,1,"2","3","3","3"
"331","LR",1,"25",0.003,0.97,"2","6",0,1,"2","3","3","3"
"331","LR",1,"25",0.003,0.97,"2","6",0,1,"2","3","3","3"
"332","FB",0,"25",0,0.971,"2","6",0,0.75,"2","3","3","3"
"332","FB",0,"25",0,0.971,"2","6",0,0.75,"2","3","3","3"
"332","FB",0,"25",0,0.971,"2","6",0,0.75,"2","3","3","3"
"332","FB",0,"25",0,0.971,"2","6",0,0.75,"2","3","3","3"
