"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"285","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"285","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"285","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"285","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"285","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"285","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"285","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"285","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"286","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"286","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"286","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"286","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"286","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"286","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"286","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"286","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"287","FB",0,"21",0.041,0.066,"2","2",0,0.5,"2","3","4","3"
"287","FB",0,"21",0.041,0.066,"2","2",0,0.5,"2","3","4","3"
"287","FB",0,"21",0.041,0.066,"2","2",0,0.5,"2","3","4","3"
"287","FB",0,"21",0.041,0.066,"2","2",0,0.5,"2","3","4","3"
"287","LR",0,"21",0.041,0.066,"2","2",0,0.5,"2","3","4","3"
"287","LR",0,"21",0.041,0.066,"2","2",0,0.5,"2","3","4","3"
"287","LR",1,"21",0.041,0.066,"2","2",0,0.5,"2","3","4","3"
"287","LR",1,"21",0.041,0.066,"2","2",0,0.5,"2","3","4","3"
"288","FB",0,"20",0.217,1,"3","4",0.25,1,"1","5","1","5"
"288","FB",0,"20",0.217,1,"3","4",0.25,1,"1","5","1","5"
"288","FB",0,"20",0.217,1,"3","4",0.25,1,"1","5","1","5"
"288","FB",1,"20",0.217,1,"3","4",0.25,1,"1","5","1","5"
"288","LR",1,"20",0.217,1,"3","4",0.25,1,"1","5","1","5"
"288","LR",1,"20",0.217,1,"3","4",0.25,1,"1","5","1","5"
"288","LR",1,"20",0.217,1,"3","4",0.25,1,"1","5","1","5"
"288","LR",1,"20",0.217,1,"3","4",0.25,1,"1","5","1","5"
"289","FB",0,"17",0.197,0.21,"2","1",0.25,0,"2","6","4","3"
"289","FB",0,"17",0.197,0.21,"2","1",0.25,0,"2","6","4","3"
"289","FB",0,"17",0.197,0.21,"2","1",0.25,0,"2","6","4","3"
"289","FB",1,"17",0.197,0.21,"2","1",0.25,0,"2","6","4","3"
"289","LR",0,"17",0.197,0.21,"2","1",0.25,0,"2","6","4","3"
"289","LR",0,"17",0.197,0.21,"2","1",0.25,0,"2","6","4","3"
"289","LR",0,"17",0.197,0.21,"2","1",0.25,0,"2","6","4","3"
"289","LR",0,"17",0.197,0.21,"2","1",0.25,0,"2","6","4","3"
"290","FB",0,"21",0,0.101,"2","2",0,0.25,"2","3","4","6"
"290","FB",0,"21",0,0.101,"2","2",0,0.25,"2","3","4","6"
"290","FB",0,"21",0,0.101,"2","2",0,0.25,"2","3","4","6"
"290","FB",0,"21",0,0.101,"2","2",0,0.25,"2","3","4","6"
"290","LR",0,"21",0,0.101,"2","2",0,0.25,"2","3","4","6"
"290","LR",0,"21",0,0.101,"2","2",0,0.25,"2","3","4","6"
"290","LR",0,"21",0,0.101,"2","2",0,0.25,"2","3","4","6"
"290","LR",1,"21",0,0.101,"2","2",0,0.25,"2","3","4","6"
"291","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"291","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"291","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"291","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"291","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"292","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"292","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"292","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"292","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"292","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"292","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"292","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"292","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"293","FB",1,"5",0.965,0.922,"4","6",1,1,"3","4","3","4"
"293","FB",1,"5",0.965,0.922,"4","6",1,1,"3","4","3","4"
"293","FB",1,"5",0.965,0.922,"4","6",1,1,"3","4","3","4"
"293","FB",1,"5",0.965,0.922,"4","6",1,1,"3","4","3","4"
"293","LR",1,"5",0.965,0.922,"4","6",1,1,"3","4","3","4"
"293","LR",1,"5",0.965,0.922,"4","6",1,1,"3","4","3","4"
"293","LR",1,"5",0.965,0.922,"4","6",1,1,"3","4","3","4"
"293","LR",1,"5",0.965,0.922,"4","6",1,1,"3","4","3","4"
"294","FB",0,"25",0.019,0.972,"3","4",0,1,"1","1","1","1"
"294","FB",0,"25",0.019,0.972,"3","4",0,1,"1","1","1","1"
"294","FB",0,"25",0.019,0.972,"3","4",0,1,"1","1","1","1"
"294","FB",0,"25",0.019,0.972,"3","4",0,1,"1","1","1","1"
"294","LR",1,"25",0.019,0.972,"3","4",0,1,"1","1","1","1"
"294","LR",1,"25",0.019,0.972,"3","4",0,1,"1","1","1","1"
"294","LR",1,"25",0.019,0.972,"3","4",0,1,"1","1","1","1"
"294","LR",1,"25",0.019,0.972,"3","4",0,1,"1","1","1","1"
"295","FB",1,"5",1,0.945,"4","6",1,1,"3","4","3","4"
"295","FB",1,"5",1,0.945,"4","6",1,1,"3","4","3","4"
"295","FB",1,"5",1,0.945,"4","6",1,1,"3","4","3","4"
"295","FB",1,"5",1,0.945,"4","6",1,1,"3","4","3","4"
"295","LR",1,"5",1,0.945,"4","6",1,1,"3","4","3","4"
"295","LR",1,"5",1,0.945,"4","6",1,1,"3","4","3","4"
"295","LR",1,"5",1,0.945,"4","6",1,1,"3","4","3","4"
"295","LR",1,"5",1,0.945,"4","6",1,1,"3","4","3","4"
"296","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"296","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"296","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"296","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"296","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"296","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"296","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"296","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"297","FB",1,"5",0.946,0.994,"4","6",1,1,"3","4","3","4"
"297","FB",1,"5",0.946,0.994,"4","6",1,1,"3","4","3","4"
"297","FB",1,"5",0.946,0.994,"4","6",1,1,"3","4","3","4"
"297","FB",1,"5",0.946,0.994,"4","6",1,1,"3","4","3","4"
"297","LR",1,"5",0.946,0.994,"4","6",1,1,"3","4","3","4"
"297","LR",1,"5",0.946,0.994,"4","6",1,1,"3","4","3","4"
"297","LR",1,"5",0.946,0.994,"4","6",1,1,"3","4","3","4"
"297","LR",1,"5",0.946,0.994,"4","6",1,1,"3","4","3","4"
"298","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"298","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"298","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"298","FB",0,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"298","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"298","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"298","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"298","LR",1,"25",0.042,1,"3","4",0,1,"1","1","1","1"
"299","FB",0,"21",0.038,0.039,"2","1",0,0,"2","6","4","6"
"299","FB",0,"21",0.038,0.039,"2","1",0,0,"2","6","4","6"
"299","FB",0,"21",0.038,0.039,"2","1",0,0,"2","6","4","6"
"299","FB",0,"21",0.038,0.039,"2","1",0,0,"2","6","4","6"
"299","LR",0,"21",0.038,0.039,"2","1",0,0,"2","6","4","6"
"299","LR",0,"21",0.038,0.039,"2","1",0,0,"2","6","4","6"
"299","LR",0,"21",0.038,0.039,"2","1",0,0,"2","6","4","6"
"299","LR",0,"21",0.038,0.039,"2","1",0,0,"2","6","4","6"
"300","FB",1,"5",0.998,0.903,"4","6",1,1,"3","4","3","4"
"300","FB",1,"5",0.998,0.903,"4","6",1,1,"3","4","3","4"
"300","FB",1,"5",0.998,0.903,"4","6",1,1,"3","4","3","4"
"300","FB",1,"5",0.998,0.903,"4","6",1,1,"3","4","3","4"
"300","LR",1,"5",0.998,0.903,"4","6",1,1,"3","4","3","4"
"300","LR",1,"5",0.998,0.903,"4","6",1,1,"3","4","3","4"
"300","LR",1,"5",0.998,0.903,"4","6",1,1,"3","4","3","4"
"300","LR",1,"5",0.998,0.903,"4","6",1,1,"3","4","3","4"
"301","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"301","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"301","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"301","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"301","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"301","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"301","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"301","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"302","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"302","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"302","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"302","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"302","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"302","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"302","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"302","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"303","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"303","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"303","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"303","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"303","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"303","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"303","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"303","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"304","FB",1,"5",0.973,1,"4","6",1,1,"3","4","3","4"
"304","FB",1,"5",0.973,1,"4","6",1,1,"3","4","3","4"
"304","FB",1,"5",0.973,1,"4","6",1,1,"3","4","3","4"
"304","FB",1,"5",0.973,1,"4","6",1,1,"3","4","3","4"
"304","LR",1,"5",0.973,1,"4","6",1,1,"3","4","3","4"
"304","LR",1,"5",0.973,1,"4","6",1,1,"3","4","3","4"
"304","LR",1,"5",0.973,1,"4","6",1,1,"3","4","3","4"
"304","LR",1,"5",0.973,1,"4","6",1,1,"3","4","3","4"
"305","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"305","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"305","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"305","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"305","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"305","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"305","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"305","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"306","FB",0,"25",0.103,0.98,"3","4",0,0.75,"1","1","1","1"
"306","FB",0,"25",0.103,0.98,"3","4",0,0.75,"1","1","1","1"
"306","FB",0,"25",0.103,0.98,"3","4",0,0.75,"1","1","1","1"
"306","FB",0,"25",0.103,0.98,"3","4",0,0.75,"1","1","1","1"
"306","LR",0,"25",0.103,0.98,"3","4",0,0.75,"1","1","1","1"
"306","LR",1,"25",0.103,0.98,"3","4",0,0.75,"1","1","1","1"
"306","LR",1,"25",0.103,0.98,"3","4",0,0.75,"1","1","1","1"
"306","LR",1,"25",0.103,0.98,"3","4",0,0.75,"1","1","1","1"
"307","FB",0,"20",0.133,0.955,"3","5",0.5,1,"1","5","2","5"
"307","FB",0,"20",0.133,0.955,"3","5",0.5,1,"1","5","2","5"
"307","FB",1,"20",0.133,0.955,"3","5",0.5,1,"1","5","2","5"
"307","FB",1,"20",0.133,0.955,"3","5",0.5,1,"1","5","2","5"
"307","LR",1,"20",0.133,0.955,"3","5",0.5,1,"1","5","2","5"
"307","LR",1,"20",0.133,0.955,"3","5",0.5,1,"1","5","2","5"
"307","LR",1,"20",0.133,0.955,"3","5",0.5,1,"1","5","2","5"
"307","LR",1,"20",0.133,0.955,"3","5",0.5,1,"1","5","2","5"
"308","FB",0,"21",0.016,0.008,"2","1",0,0,"2","6","4","6"
"308","FB",0,"21",0.016,0.008,"2","1",0,0,"2","6","4","6"
"308","FB",0,"21",0.016,0.008,"2","1",0,0,"2","6","4","6"
"308","FB",0,"21",0.016,0.008,"2","1",0,0,"2","6","4","6"
"308","LR",0,"21",0.016,0.008,"2","1",0,0,"2","6","4","6"
"308","LR",0,"21",0.016,0.008,"2","1",0,0,"2","6","4","6"
"308","LR",0,"21",0.016,0.008,"2","1",0,0,"2","6","4","6"
"308","LR",0,"21",0.016,0.008,"2","1",0,0,"2","6","4","6"
"309","FB",0,"25",0.046,1,"3","5",0.5,1,"1","5","2","5"
"309","FB",0,"25",0.046,1,"3","5",0.5,1,"1","5","2","5"
"309","FB",1,"25",0.046,1,"3","5",0.5,1,"1","5","2","5"
"309","FB",1,"25",0.046,1,"3","5",0.5,1,"1","5","2","5"
"309","LR",1,"25",0.046,1,"3","5",0.5,1,"1","5","2","5"
"309","LR",1,"25",0.046,1,"3","5",0.5,1,"1","5","2","5"
"309","LR",1,"25",0.046,1,"3","5",0.5,1,"1","5","2","5"
"309","LR",1,"25",0.046,1,"3","5",0.5,1,"1","5","2","5"
"310","FB",0,"5",0.931,0.955,"4","5",0.75,0.75,"3","4","2","4"
"310","FB",1,"5",0.931,0.955,"4","5",0.75,0.75,"3","4","2","4"
"310","FB",1,"5",0.931,0.955,"4","5",0.75,0.75,"3","4","2","4"
"310","FB",1,"5",0.931,0.955,"4","5",0.75,0.75,"3","4","2","4"
"310","LR",0,"5",0.931,0.955,"4","5",0.75,0.75,"3","4","2","4"
"310","LR",1,"5",0.931,0.955,"4","5",0.75,0.75,"3","4","2","4"
"310","LR",1,"5",0.931,0.955,"4","5",0.75,0.75,"3","4","2","4"
"310","LR",1,"5",0.931,0.955,"4","5",0.75,0.75,"3","4","2","4"
"311","FB",0,"17",0.25,0.258,"2","1",0.25,0,"2","6","4","3"
"311","FB",0,"17",0.25,0.258,"2","1",0.25,0,"2","6","4","3"
"311","FB",0,"17",0.25,0.258,"2","1",0.25,0,"2","6","4","3"
"311","FB",1,"17",0.25,0.258,"2","1",0.25,0,"2","6","4","3"
"311","LR",0,"17",0.25,0.258,"2","1",0.25,0,"2","6","4","3"
"311","LR",0,"17",0.25,0.258,"2","1",0.25,0,"2","6","4","3"
"311","LR",0,"17",0.25,0.258,"2","1",0.25,0,"2","6","4","3"
"311","LR",0,"17",0.25,0.258,"2","1",0.25,0,"2","6","4","3"
"312","FB",0,"25",0.05,0.97,"3","4",0,1,"1","1","1","1"
"312","FB",0,"25",0.05,0.97,"3","4",0,1,"1","1","1","1"
"312","FB",0,"25",0.05,0.97,"3","4",0,1,"1","1","1","1"
"312","FB",0,"25",0.05,0.97,"3","4",0,1,"1","1","1","1"
"312","LR",1,"25",0.05,0.97,"3","4",0,1,"1","1","1","1"
"312","LR",1,"25",0.05,0.97,"3","4",0,1,"1","1","1","1"
"312","LR",1,"25",0.05,0.97,"3","4",0,1,"1","1","1","1"
"312","LR",1,"25",0.05,0.97,"3","4",0,1,"1","1","1","1"
"313","FB",0,"21",0.021,0.039,"2","1",0,0,"2","6","4","6"
"313","FB",0,"21",0.021,0.039,"2","1",0,0,"2","6","4","6"
"313","FB",0,"21",0.021,0.039,"2","1",0,0,"2","6","4","6"
"313","FB",0,"21",0.021,0.039,"2","1",0,0,"2","6","4","6"
"313","LR",0,"21",0.021,0.039,"2","1",0,0,"2","6","4","6"
"313","LR",0,"21",0.021,0.039,"2","1",0,0,"2","6","4","6"
"313","LR",0,"21",0.021,0.039,"2","1",0,0,"2","6","4","6"
"313","LR",0,"21",0.021,0.039,"2","1",0,0,"2","6","4","6"
"314","FB",1,"5",0.977,0.944,"4","6",1,1,"3","4","3","4"
"314","FB",1,"5",0.977,0.944,"4","6",1,1,"3","4","3","4"
"314","FB",1,"5",0.977,0.944,"4","6",1,1,"3","4","3","4"
"314","FB",1,"5",0.977,0.944,"4","6",1,1,"3","4","3","4"
"314","LR",1,"5",0.977,0.944,"4","6",1,1,"3","4","3","4"
"314","LR",1,"5",0.977,0.944,"4","6",1,1,"3","4","3","4"
"314","LR",1,"5",0.977,0.944,"4","6",1,1,"3","4","3","4"
"314","LR",1,"5",0.977,0.944,"4","6",1,1,"3","4","3","4"
"315","FB",1,"5",1,0.995,"4","6",1,1,"3","4","3","4"
"315","FB",1,"5",1,0.995,"4","6",1,1,"3","4","3","4"
"315","FB",1,"5",1,0.995,"4","6",1,1,"3","4","3","4"
"315","FB",1,"5",1,0.995,"4","6",1,1,"3","4","3","4"
"315","LR",1,"5",1,0.995,"4","6",1,1,"3","4","3","4"
"315","LR",1,"5",1,0.995,"4","6",1,1,"3","4","3","4"
"315","LR",1,"5",1,0.995,"4","6",1,1,"3","4","3","4"
"315","LR",1,"5",1,0.995,"4","6",1,1,"3","4","3","4"
"316","FB",0,"17",0.317,0.134,"2","1",0.25,0,"2","6","4","3"
"316","FB",0,"17",0.317,0.134,"2","1",0.25,0,"2","6","4","3"
"316","FB",0,"17",0.317,0.134,"2","1",0.25,0,"2","6","4","3"
"316","FB",1,"17",0.317,0.134,"2","1",0.25,0,"2","6","4","3"
"316","LR",0,"17",0.317,0.134,"2","1",0.25,0,"2","6","4","3"
"316","LR",0,"17",0.317,0.134,"2","1",0.25,0,"2","6","4","3"
"316","LR",0,"17",0.317,0.134,"2","1",0.25,0,"2","6","4","3"
"316","LR",0,"17",0.317,0.134,"2","1",0.25,0,"2","6","4","3"
"317","FB",0,"25",0.002,1,"3","4",0,1,"1","1","1","1"
"317","FB",0,"25",0.002,1,"3","4",0,1,"1","1","1","1"
"317","FB",0,"25",0.002,1,"3","4",0,1,"1","1","1","1"
"317","FB",0,"25",0.002,1,"3","4",0,1,"1","1","1","1"
"317","LR",1,"25",0.002,1,"3","4",0,1,"1","1","1","1"
"317","LR",1,"25",0.002,1,"3","4",0,1,"1","1","1","1"
"317","LR",1,"25",0.002,1,"3","4",0,1,"1","1","1","1"
"317","LR",1,"25",0.002,1,"3","4",0,1,"1","1","1","1"
"318","FB",0,"17",0.238,0.277,"2","2",0.25,0.25,"2","3","4","3"
"318","FB",0,"17",0.238,0.277,"2","2",0.25,0.25,"2","3","4","3"
"318","FB",0,"17",0.238,0.277,"2","2",0.25,0.25,"2","3","4","3"
"318","FB",1,"17",0.238,0.277,"2","2",0.25,0.25,"2","3","4","3"
"318","LR",0,"17",0.238,0.277,"2","2",0.25,0.25,"2","3","4","3"
"318","LR",0,"17",0.238,0.277,"2","2",0.25,0.25,"2","3","4","3"
"318","LR",0,"17",0.238,0.277,"2","2",0.25,0.25,"2","3","4","3"
"318","LR",1,"17",0.238,0.277,"2","2",0.25,0.25,"2","3","4","3"
"319","FB",1,"5",1,0.977,"4","6",1,1,"3","4","3","4"
"319","FB",1,"5",1,0.977,"4","6",1,1,"3","4","3","4"
"319","FB",1,"5",1,0.977,"4","6",1,1,"3","4","3","4"
"319","FB",1,"5",1,0.977,"4","6",1,1,"3","4","3","4"
"319","LR",1,"5",1,0.977,"4","6",1,1,"3","4","3","4"
"319","LR",1,"5",1,0.977,"4","6",1,1,"3","4","3","4"
"319","LR",1,"5",1,0.977,"4","6",1,1,"3","4","3","4"
"319","LR",1,"5",1,0.977,"4","6",1,1,"3","4","3","4"
"320","FB",0,"21",0.055,0.034,"2","2",0.25,0.25,"2","3","4","3"
"320","FB",0,"21",0.055,0.034,"2","2",0.25,0.25,"2","3","4","3"
"320","FB",0,"21",0.055,0.034,"2","2",0.25,0.25,"2","3","4","3"
"320","FB",1,"21",0.055,0.034,"2","2",0.25,0.25,"2","3","4","3"
"320","LR",0,"21",0.055,0.034,"2","2",0.25,0.25,"2","3","4","3"
"320","LR",0,"21",0.055,0.034,"2","2",0.25,0.25,"2","3","4","3"
"320","LR",0,"21",0.055,0.034,"2","2",0.25,0.25,"2","3","4","3"
"320","LR",1,"21",0.055,0.034,"2","2",0.25,0.25,"2","3","4","3"
"321","FB",0,"20",0.235,0.973,"3","4",0.25,1,"1","5","1","5"
"321","FB",0,"20",0.235,0.973,"3","4",0.25,1,"1","5","1","5"
"321","FB",0,"20",0.235,0.973,"3","4",0.25,1,"1","5","1","5"
"321","FB",1,"20",0.235,0.973,"3","4",0.25,1,"1","5","1","5"
"321","LR",1,"20",0.235,0.973,"3","4",0.25,1,"1","5","1","5"
"321","LR",1,"20",0.235,0.973,"3","4",0.25,1,"1","5","1","5"
"321","LR",1,"20",0.235,0.973,"3","4",0.25,1,"1","5","1","5"
"321","LR",1,"20",0.235,0.973,"3","4",0.25,1,"1","5","1","5"
"322","FB",1,"5",0.946,0.965,"4","6",1,1,"3","4","3","4"
"322","FB",1,"5",0.946,0.965,"4","6",1,1,"3","4","3","4"
"322","FB",1,"5",0.946,0.965,"4","6",1,1,"3","4","3","4"
"322","FB",1,"5",0.946,0.965,"4","6",1,1,"3","4","3","4"
"322","LR",1,"5",0.946,0.965,"4","6",1,1,"3","4","3","4"
"322","LR",1,"5",0.946,0.965,"4","6",1,1,"3","4","3","4"
"322","LR",1,"5",0.946,0.965,"4","6",1,1,"3","4","3","4"
"322","LR",1,"5",0.946,0.965,"4","6",1,1,"3","4","3","4"
"323","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"323","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"323","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"324","FB",1,"5",1,0.976,"4","6",1,1,"3","4","3","4"
"324","FB",1,"5",1,0.976,"4","6",1,1,"3","4","3","4"
"324","FB",1,"5",1,0.976,"4","6",1,1,"3","4","3","4"
"324","FB",1,"5",1,0.976,"4","6",1,1,"3","4","3","4"
"324","LR",1,"5",1,0.976,"4","6",1,1,"3","4","3","4"
"324","LR",1,"5",1,0.976,"4","6",1,1,"3","4","3","4"
"324","LR",1,"5",1,0.976,"4","6",1,1,"3","4","3","4"
"324","LR",1,"5",1,0.976,"4","6",1,1,"3","4","3","4"
"325","FB",1,"5",0.93,1,"4","6",1,1,"3","4","3","4"
"325","FB",1,"5",0.93,1,"4","6",1,1,"3","4","3","4"
"325","FB",1,"5",0.93,1,"4","6",1,1,"3","4","3","4"
"325","FB",1,"5",0.93,1,"4","6",1,1,"3","4","3","4"
"325","LR",1,"5",0.93,1,"4","6",1,1,"3","4","3","4"
"325","LR",1,"5",0.93,1,"4","6",1,1,"3","4","3","4"
"325","LR",1,"5",0.93,1,"4","6",1,1,"3","4","3","4"
"325","LR",1,"5",0.93,1,"4","6",1,1,"3","4","3","4"
"326","FB",0,"25",0.031,0.939,"3","4",0.25,1,"1","5","1","5"
"326","FB",0,"25",0.031,0.939,"3","4",0.25,1,"1","5","1","5"
"326","FB",0,"25",0.031,0.939,"3","4",0.25,1,"1","5","1","5"
"326","FB",1,"25",0.031,0.939,"3","4",0.25,1,"1","5","1","5"
"326","LR",1,"25",0.031,0.939,"3","4",0.25,1,"1","5","1","5"
"326","LR",1,"25",0.031,0.939,"3","4",0.25,1,"1","5","1","5"
"326","LR",1,"25",0.031,0.939,"3","4",0.25,1,"1","5","1","5"
"326","LR",1,"25",0.031,0.939,"3","4",0.25,1,"1","5","1","5"
"327","FB",0,"25",0.072,1,"3","4",0,1,"1","1","1","1"
"327","FB",0,"25",0.072,1,"3","4",0,1,"1","1","1","1"
"327","FB",0,"25",0.072,1,"3","4",0,1,"1","1","1","1"
"327","FB",0,"25",0.072,1,"3","4",0,1,"1","1","1","1"
"327","LR",1,"25",0.072,1,"3","4",0,1,"1","1","1","1"
"327","LR",1,"25",0.072,1,"3","4",0,1,"1","1","1","1"
"327","LR",1,"25",0.072,1,"3","4",0,1,"1","1","1","1"
"327","LR",1,"25",0.072,1,"3","4",0,1,"1","1","1","1"
"328","FB",0,"25",0,0.975,"3","4",0,1,"1","1","1","1"
"328","FB",0,"25",0,0.975,"3","4",0,1,"1","1","1","1"
"328","FB",0,"25",0,0.975,"3","4",0,1,"1","1","1","1"
"328","FB",0,"25",0,0.975,"3","4",0,1,"1","1","1","1"
"328","LR",1,"25",0,0.975,"3","4",0,1,"1","1","1","1"
"328","LR",1,"25",0,0.975,"3","4",0,1,"1","1","1","1"
"328","LR",1,"25",0,0.975,"3","4",0,1,"1","1","1","1"
"328","LR",1,"25",0,0.975,"3","4",0,1,"1","1","1","1"
"329","FB",0,"25",0,0.937,"3","4",0,0.75,"1","1","1","1"
"329","FB",0,"25",0,0.937,"3","4",0,0.75,"1","1","1","1"
"329","FB",0,"25",0,0.937,"3","4",0,0.75,"1","1","1","1"
"329","FB",0,"25",0,0.937,"3","4",0,0.75,"1","1","1","1"
"329","LR",0,"25",0,0.937,"3","4",0,0.75,"1","1","1","1"
"329","LR",1,"25",0,0.937,"3","4",0,0.75,"1","1","1","1"
"329","LR",1,"25",0,0.937,"3","4",0,0.75,"1","1","1","1"
"329","LR",1,"25",0,0.937,"3","4",0,0.75,"1","1","1","1"
"330","FB",0,"21",0.049,0.062,"2","2",0,0.25,"2","3","4","6"
"330","FB",0,"21",0.049,0.062,"2","2",0,0.25,"2","3","4","6"
"330","FB",0,"21",0.049,0.062,"2","2",0,0.25,"2","3","4","6"
"330","FB",0,"21",0.049,0.062,"2","2",0,0.25,"2","3","4","6"
"330","LR",0,"21",0.049,0.062,"2","2",0,0.25,"2","3","4","6"
"330","LR",0,"21",0.049,0.062,"2","2",0,0.25,"2","3","4","6"
"330","LR",0,"21",0.049,0.062,"2","2",0,0.25,"2","3","4","6"
"330","LR",1,"21",0.049,0.062,"2","2",0,0.25,"2","3","4","6"
"331","FB",0,"21",0.02,0.067,"2","1",0,0,"2","6","4","6"
"331","FB",0,"21",0.02,0.067,"2","1",0,0,"2","6","4","6"
"331","FB",0,"21",0.02,0.067,"2","1",0,0,"2","6","4","6"
"331","FB",0,"21",0.02,0.067,"2","1",0,0,"2","6","4","6"
