"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",0,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","FB",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","FB",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","FB",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","FB",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","FB",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","FB",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","FB",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","LR",0,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","LR",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","LR",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","LR",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","LR",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","LR",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","LR",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"124","LR",1,"10",0.89,0.927,"2","4",0.875,0.875,"4","2","2","2"
"125","FB",0,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","FB",0,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","FB",0,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","FB",0,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","FB",1,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","FB",1,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","FB",1,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","FB",1,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","LR",0,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","LR",0,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","LR",0,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","LR",0,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","LR",0,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","LR",1,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","LR",1,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"125","LR",1,"2",0.954,0.263,"4","2",0.5,0.375,"6","4","4","4"
"126","FB",0,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"126","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"127","FB",0,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","FB",0,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","FB",0,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","FB",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","FB",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","FB",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","FB",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","FB",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","LR",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","LR",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","LR",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","LR",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","LR",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","LR",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","LR",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"127","LR",1,"10",0.685,1,"2","4",0.625,1,"2","2","2","2"
"128","FB",0,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","FB",0,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","FB",0,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","FB",0,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","FB",0,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","FB",0,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","FB",0,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","FB",0,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","LR",0,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","LR",0,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","LR",1,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","LR",1,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","LR",1,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","LR",1,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","LR",1,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"128","LR",1,"24",0.002,0.747,"1","1",0,0.75,"1","1","1","1"
"129","FB",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","FB",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","FB",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","FB",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","FB",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","FB",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","FB",1,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","FB",1,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","LR",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","LR",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","LR",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","LR",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","LR",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","LR",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","LR",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"129","LR",0,"16",0.203,0,"4","2",0.25,0,"6","4","6","4"
"130","FB",1,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","FB",1,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","FB",1,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","FB",1,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","FB",1,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","FB",1,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","FB",1,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","FB",1,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","LR",0,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","LR",0,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","LR",0,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","LR",0,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","LR",0,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","LR",0,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","LR",0,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"130","LR",1,"2",1,0.183,"3","3",1,0.125,"3","3","3","3"
"131","FB",1,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","FB",1,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","FB",1,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","FB",1,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","FB",1,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","FB",1,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","FB",1,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","FB",1,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","LR",0,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","LR",0,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","LR",0,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","LR",0,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","LR",0,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","LR",0,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","LR",1,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"131","LR",1,"2",0.879,0.289,"3","3",1,0.25,"3","3","3","3"
"132","FB",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","FB",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","FB",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","FB",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","FB",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","FB",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","FB",1,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","FB",1,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","LR",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","LR",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","LR",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","LR",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","LR",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","LR",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","LR",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"132","LR",0,"16",0.19,0,"4","2",0.25,0,"6","4","6","4"
"133","FB",0,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","FB",0,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","FB",0,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","FB",1,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","FB",1,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","FB",1,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","FB",1,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","FB",1,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","LR",0,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","LR",0,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","LR",0,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","LR",0,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","LR",0,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","LR",0,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","LR",0,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"133","LR",1,"16",0.246,0.057,"4","2",0.625,0.125,"6","4","4","4"
"134","FB",0,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","FB",0,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","FB",0,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","FB",0,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","FB",0,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","FB",0,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","FB",0,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","FB",0,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","LR",0,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","LR",1,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","LR",1,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","LR",1,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","LR",1,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","LR",1,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","LR",1,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"134","LR",1,"24",0.053,0.838,"1","1",0,0.875,"1","1","1","1"
"135","FB",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","FB",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","FB",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","FB",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","FB",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","FB",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","FB",1,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","FB",1,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","LR",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","LR",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","LR",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","LR",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","LR",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","LR",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","LR",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"135","LR",0,"16",0.264,0.025,"4","2",0.25,0,"6","4","6","4"
"136","FB",1,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","FB",1,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","FB",1,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","FB",1,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","FB",1,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","FB",1,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","FB",1,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","FB",1,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","LR",0,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","LR",0,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","LR",0,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","LR",0,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","LR",0,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","LR",0,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","LR",1,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"136","LR",1,"2",0.962,0.234,"3","3",1,0.25,"3","3","3","3"
"137","FB",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","FB",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","FB",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","FB",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","FB",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","FB",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","FB",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","FB",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","LR",0,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","LR",0,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","LR",0,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","LR",0,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","LR",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","LR",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","LR",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"137","LR",1,"2",1,0.285,"3","3",1,0.5,"3","3","3","3"
"138","FB",0,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","FB",0,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","FB",0,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","FB",0,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","FB",0,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","FB",0,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","FB",1,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","FB",1,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","LR",0,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","LR",0,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","LR",1,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","LR",1,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","LR",1,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","LR",1,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","LR",1,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"138","LR",1,"24",0.176,0.798,"1","1",0.25,0.75,"2","2","1","1"
"139","FB",1,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","FB",1,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","FB",1,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","FB",1,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","FB",1,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","FB",1,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","FB",1,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","FB",1,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","LR",0,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","LR",0,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","LR",0,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","LR",0,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","LR",0,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","LR",1,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","LR",1,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"139","LR",1,"2",1,0.144,"3","3",1,0.375,"3","3","3","3"
"140","FB",0,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","FB",0,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","FB",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","FB",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","FB",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","FB",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","FB",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","FB",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","LR",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","LR",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","LR",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","LR",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","LR",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","LR",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","LR",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"140","LR",1,"10",0.767,1,"2","4",0.75,1,"2","2","2","2"
"141","FB",0,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","FB",1,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","FB",1,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","FB",1,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","FB",1,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","FB",1,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","FB",1,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","FB",1,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","LR",0,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","LR",0,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","LR",0,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","LR",0,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","LR",0,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","LR",0,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","LR",0,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"141","LR",1,"2",0.93,0.217,"3","3",0.875,0.125,"3","3","3","3"
"142","FB",0,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","FB",0,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","FB",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","FB",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","FB",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","FB",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","FB",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","FB",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","LR",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","LR",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","LR",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","LR",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","LR",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","LR",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","LR",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"142","LR",1,"10",0.716,0.957,"2","4",0.75,1,"2","2","2","2"
"143","FB",0,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","FB",0,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","FB",0,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","FB",0,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","FB",0,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","FB",0,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","FB",0,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","FB",0,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","LR",0,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","LR",0,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","LR",0,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","LR",1,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","LR",1,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","LR",1,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","LR",1,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"143","LR",1,"24",0,0.652,"1","1",0,0.625,"1","1","1","1"
"144","FB",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","FB",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","FB",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","FB",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","FB",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","FB",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","FB",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","FB",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","LR",0,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","LR",0,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","LR",0,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","LR",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","LR",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","LR",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","LR",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"144","LR",1,"2",1,0.34,"3","3",1,0.625,"3","3","3","3"
"145","FB",0,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","FB",0,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","FB",0,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","FB",0,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","FB",0,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","FB",0,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","FB",0,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","FB",0,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","LR",0,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","LR",0,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","LR",1,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","LR",1,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","LR",1,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","LR",1,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","LR",1,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
"145","LR",1,"24",0,0.713,"1","1",0,0.75,"1","1","1","1"
