"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","FB",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","LR",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","LR",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","LR",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","LR",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","LR",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","LR",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","LR",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"124","LR",0,"16",0.254,0,"4","4",0,0,"6","2","6","1"
"125","FB",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","FB",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","FB",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","FB",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","FB",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","FB",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","FB",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","FB",1,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","LR",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","LR",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","LR",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","LR",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","LR",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","LR",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","LR",0,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"125","LR",1,"16",0.27,0.077,"4","4",0.125,0.125,"1","1","1","1"
"126","FB",0,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","FB",0,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","FB",0,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","FB",0,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","FB",0,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","FB",0,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","FB",0,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","FB",0,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","LR",0,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","LR",0,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","LR",1,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","LR",1,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","LR",1,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","LR",1,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","LR",1,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"126","LR",1,"24",0,0.694,"3","1",0,0.75,"2","2","2","2"
"127","FB",0,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","FB",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","FB",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","FB",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","FB",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","FB",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","FB",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","FB",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","LR",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","LR",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","LR",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","LR",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","LR",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","LR",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","LR",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"127","LR",1,"10",0.72,0.981,"2","3",0.875,1,"4","4","5","4"
"128","FB",0,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","FB",0,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","FB",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","FB",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","FB",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","FB",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","FB",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","FB",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","LR",0,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","LR",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","LR",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","LR",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","LR",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","LR",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","LR",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"128","LR",1,"10",0.764,0.956,"2","3",0.75,0.875,"4","4","5","4"
"129","FB",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","FB",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","FB",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","FB",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","FB",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","FB",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","FB",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","FB",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","LR",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","LR",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","LR",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","LR",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","LR",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","LR",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","LR",0,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"129","LR",1,"16",0.161,0.017,"4","4",0,0.125,"6","2","6","1"
"130","FB",0,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","FB",0,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","FB",0,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","FB",0,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","FB",0,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","FB",0,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","FB",0,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","FB",0,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","LR",0,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","LR",0,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","LR",0,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","LR",1,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","LR",1,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","LR",1,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","LR",1,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"130","LR",1,"24",0.015,0.718,"3","1",0,0.625,"2","2","2","2"
"131","FB",1,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","FB",1,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","FB",1,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","FB",1,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","FB",1,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","FB",1,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","FB",1,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","FB",1,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","LR",0,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","LR",0,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","LR",0,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","LR",0,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","LR",0,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","LR",0,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","LR",0,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"131","LR",0,"2",1,0.121,"1","2",1,0,"3","3","3","3"
"132","FB",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","FB",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","FB",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","FB",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","FB",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","FB",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","FB",1,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","FB",1,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","LR",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","LR",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","LR",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","LR",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","LR",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","LR",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","LR",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"132","LR",0,"16",0.237,0,"4","4",0.25,0,"1","1","1","1"
"133","FB",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","FB",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","FB",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","FB",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","FB",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","FB",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","FB",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","FB",1,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","LR",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","LR",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","LR",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","LR",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","LR",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","LR",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","LR",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"133","LR",0,"16",0.276,0.017,"4","4",0.125,0,"1","1","1","1"
"134","FB",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","FB",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","FB",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","FB",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","FB",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","FB",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","FB",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","FB",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","LR",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","LR",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","LR",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","LR",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","LR",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","LR",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","LR",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"134","LR",0,"16",0.125,0.022,"4","4",0,0,"6","2","6","1"
"135","FB",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","FB",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","FB",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","FB",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","FB",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","FB",1,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","FB",1,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","FB",1,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","LR",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","LR",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","LR",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","LR",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","LR",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","LR",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","LR",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"135","LR",0,"16",0.328,0,"4","4",0.375,0,"1","1","1","1"
"136","FB",0,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","FB",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","FB",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","FB",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","FB",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","FB",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","FB",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","FB",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","LR",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","LR",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","LR",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","LR",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","LR",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","LR",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","LR",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"136","LR",1,"10",0.798,1,"2","3",0.875,1,"4","4","5","4"
"137","FB",0,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","FB",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","FB",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","FB",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","FB",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","FB",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","FB",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","FB",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","LR",0,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","LR",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","LR",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","LR",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","LR",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","LR",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","LR",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"137","LR",1,"10",0.734,0.95,"2","3",0.875,0.875,"4","4","5","4"
"138","FB",0,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","FB",0,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","FB",0,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","FB",0,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","FB",0,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","FB",0,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","FB",0,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","FB",0,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","LR",0,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","LR",0,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","LR",1,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","LR",1,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","LR",1,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","LR",1,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","LR",1,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"138","LR",1,"24",0,0.698,"3","1",0,0.75,"2","2","2","2"
"139","FB",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","FB",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","FB",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","FB",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","FB",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","FB",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","FB",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","FB",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","LR",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","LR",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","LR",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","LR",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","LR",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","LR",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","LR",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"139","LR",1,"10",0.787,0.924,"2","3",1,1,"5","3","4","4"
"140","FB",0,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","FB",0,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","FB",0,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","FB",0,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","FB",0,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","FB",0,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","FB",0,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","FB",0,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","LR",0,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","LR",1,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","LR",1,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","LR",1,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","LR",1,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","LR",1,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","LR",1,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"140","LR",1,"24",0.006,0.674,"3","1",0,0.875,"2","2","2","2"
"141","FB",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","FB",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","FB",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","FB",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","FB",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","FB",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","FB",1,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","FB",1,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"141","LR",0,"16",0.251,0,"4","4",0.25,0,"1","1","1","1"
"142","FB",0,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","FB",0,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","FB",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","FB",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","FB",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","FB",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","FB",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","FB",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","LR",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","LR",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","LR",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","LR",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","LR",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","LR",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","LR",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"142","LR",1,"10",0.772,0.963,"2","3",0.75,1,"4","4","5","4"
"143","FB",0,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","FB",0,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","FB",0,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","FB",0,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","FB",0,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","FB",0,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","FB",0,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","FB",0,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","LR",0,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","LR",0,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","LR",1,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","LR",1,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","LR",1,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","LR",1,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","LR",1,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"143","LR",1,"24",0.042,0.778,"3","1",0,0.75,"2","2","2","2"
"144","FB",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","FB",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","FB",1,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"144","LR",0,"16",0.205,0.011,"4","4",0.125,0,"1","1","1","1"
"145","FB",0,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","FB",0,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","FB",0,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","FB",0,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","FB",0,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","FB",0,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","FB",0,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","FB",0,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"145","LR",1,"24",0,0.822,"3","1",0,1,"2","2","2","2"
"146","FB",0,"16",0.27,0,"4","4",0.5,0,"1","1","1","1"
"146","FB",0,"16",0.27,0,"4","4",0.5,0,"1","1","1","1"
"146","FB",0,"16",0.27,0,"4","4",0.5,0,"1","1","1","1"
"146","FB",0,"16",0.27,0,"4","4",0.5,0,"1","1","1","1"
"146","FB",1,"16",0.27,0,"4","4",0.5,0,"1","1","1","1"
"146","FB",1,"16",0.27,0,"4","4",0.5,0,"1","1","1","1"
"146","FB",1,"16",0.27,0,"4","4",0.5,0,"1","1","1","1"
"146","FB",1,"16",0.27,0,"4","4",0.5,0,"1","1","1","1"
"146","LR",0,"16",0.27,0,"4","4",0.5,0,"1","1","1","1"
"146","LR",0,"16",0.27,0,"4","4",0.5,0,"1","1","1","1"
