"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","LR",1,"10",0.753,0.963,"4","3",0.875,0.875,"2","4","6","2"
"125","FB",1,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","FB",1,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","FB",1,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","FB",1,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","FB",1,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","FB",1,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","FB",1,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","FB",1,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","LR",0,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","LR",0,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","LR",0,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","LR",0,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","LR",0,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","LR",0,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","LR",1,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"125","LR",1,"2",0.935,0.219,"2","2",1,0.25,"3","2","3","3"
"126","FB",0,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","FB",0,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","FB",0,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","FB",0,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","FB",0,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","FB",0,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","FB",0,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","FB",0,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","LR",0,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","LR",0,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","LR",1,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","LR",1,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","LR",1,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","LR",1,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","LR",1,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"126","LR",1,"24",0.054,0.698,"3","1",0,0.75,"4","3","5","4"
"127","FB",0,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","FB",0,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","FB",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"127","LR",1,"10",0.745,1,"4","3",0.75,1,"6","4","6","2"
"128","FB",1,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","FB",1,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","FB",1,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","FB",1,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","FB",1,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","FB",1,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","FB",1,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","FB",1,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","LR",0,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","LR",0,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","LR",0,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","LR",0,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","LR",0,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","LR",0,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","LR",0,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"128","LR",0,"2",1,0.186,"2","2",1,0,"3","2","2","3"
"129","FB",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","FB",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","FB",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","FB",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","FB",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","FB",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","FB",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","FB",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","LR",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","LR",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","LR",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","LR",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","LR",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","LR",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","LR",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"129","LR",0,"16",0.164,0,"1","4",0,0,"5","3","1","1"
"130","FB",0,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","FB",0,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","FB",0,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","FB",0,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","FB",0,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","FB",0,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","FB",0,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","FB",0,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","LR",0,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","LR",1,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","LR",1,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","LR",1,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","LR",1,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","LR",1,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","LR",1,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"130","LR",1,"24",0,0.628,"3","1",0,0.875,"4","3","5","4"
"131","FB",1,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","FB",1,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","FB",1,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","FB",1,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","FB",1,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","FB",1,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","FB",1,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","FB",1,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","LR",0,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","LR",0,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","LR",0,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","LR",0,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","LR",0,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","LR",0,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","LR",1,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"131","LR",1,"2",1,0.205,"2","2",1,0.25,"3","2","3","3"
"132","FB",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","FB",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","FB",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","FB",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","FB",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","FB",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","FB",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","FB",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","LR",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","LR",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","LR",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","LR",0,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","LR",1,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","LR",1,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","LR",1,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"132","LR",1,"24",0.05,0.69,"3","1",0,0.5,"4","3","5","4"
"133","FB",1,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","FB",1,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","FB",1,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","FB",1,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","FB",1,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","FB",1,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","FB",1,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","FB",1,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","LR",0,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","LR",0,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","LR",0,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","LR",0,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","LR",0,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","LR",0,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","LR",0,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"133","LR",0,"2",0.961,0.23,"2","2",1,0,"3","2","2","3"
"134","FB",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","FB",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","FB",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","FB",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","FB",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","FB",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","FB",1,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","FB",1,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","LR",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","LR",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","LR",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","LR",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","LR",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","LR",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","LR",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"134","LR",0,"16",0.238,0.035,"1","4",0.25,0,"1","1","1","1"
"135","FB",0,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","FB",0,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","FB",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","FB",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","FB",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","FB",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","FB",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","FB",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","LR",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","LR",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","LR",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","LR",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","LR",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","LR",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","LR",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"135","LR",1,"10",0.767,0.932,"4","3",0.75,1,"6","4","6","2"
"136","FB",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","FB",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","FB",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","FB",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","FB",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","FB",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","FB",1,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","FB",1,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"136","LR",0,"16",0.182,0.007,"1","4",0.25,0,"1","1","1","1"
"137","FB",0,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","FB",0,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","FB",0,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","FB",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","FB",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","FB",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","FB",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","FB",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","LR",0,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","LR",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","LR",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","LR",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","LR",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","LR",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","LR",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"137","LR",1,"10",0.74,0.951,"4","3",0.625,0.875,"6","4","6","2"
"138","FB",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","FB",1,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","FB",1,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","FB",1,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.244,0,"1","4",0.375,0,"1","1","1","1"
"139","FB",0,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","FB",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","FB",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","FB",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","FB",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","FB",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","FB",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","FB",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","LR",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","LR",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","LR",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","LR",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","LR",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","LR",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","LR",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"139","LR",1,"10",0.711,0.964,"4","3",0.875,1,"6","4","6","2"
"140","FB",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","FB",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","FB",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","FB",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","FB",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","FB",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","FB",1,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","FB",1,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"140","LR",0,"16",0.3,0,"1","4",0.25,0,"1","1","1","1"
"141","FB",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","FB",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","FB",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","FB",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","FB",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","FB",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","FB",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","FB",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","LR",0,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","LR",0,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","LR",0,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","LR",0,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","LR",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","LR",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","LR",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"141","LR",1,"2",1,0.344,"2","2",1,0.5,"3","2","3","3"
"142","FB",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","FB",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","FB",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","FB",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","FB",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","FB",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","FB",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","FB",1,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","LR",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","LR",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","LR",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","LR",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","LR",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","LR",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","LR",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"142","LR",0,"16",0.252,0.006,"1","4",0.125,0,"1","1","1","1"
"143","FB",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","FB",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","FB",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","FB",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","FB",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","FB",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","FB",1,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","FB",1,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","LR",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","LR",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","LR",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","LR",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","LR",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","LR",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","LR",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"143","LR",0,"16",0.228,0.003,"1","4",0.25,0,"1","1","1","1"
"144","FB",1,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","FB",1,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","FB",1,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","FB",1,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","FB",1,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","FB",1,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","FB",1,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","FB",1,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","LR",0,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","LR",0,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","LR",0,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","LR",0,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","LR",0,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","LR",0,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","LR",0,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"144","LR",1,"2",1,0.19,"2","2",1,0.125,"3","2","3","3"
"145","FB",0,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","FB",0,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","FB",0,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","FB",0,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","FB",0,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","FB",0,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","FB",0,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","FB",0,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","LR",0,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","LR",1,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","LR",1,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","LR",1,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","LR",1,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","LR",1,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","LR",1,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"145","LR",1,"24",0,0.727,"3","1",0,0.875,"4","3","5","4"
"146","FB",0,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","FB",0,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","FB",0,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","FB",0,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","FB",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","FB",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","FB",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","FB",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","LR",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","LR",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","LR",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","LR",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","LR",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","LR",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","LR",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"146","LR",1,"10",0.73,0.991,"4","3",0.5,1,"6","4","6","2"
"147","FB",1,"2",1,0.231,"2","2",1,0.25,"3","2","3","3"
"147","FB",1,"2",1,0.231,"2","2",1,0.25,"3","2","3","3"
"147","FB",1,"2",1,0.231,"2","2",1,0.25,"3","2","3","3"
"147","FB",1,"2",1,0.231,"2","2",1,0.25,"3","2","3","3"
