"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"123","LR",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","LR",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","LR",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"123","LR",0,"16",0.229,0,"1","2",0.125,0,"6","3","1","1"
"124","FB",1,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","FB",1,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","FB",1,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","FB",1,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","FB",1,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","FB",1,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","FB",1,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","FB",1,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","LR",0,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","LR",0,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","LR",0,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","LR",0,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","LR",0,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","LR",0,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","LR",1,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"124","LR",1,"2",1,0.236,"2","1",1,0.25,"5","4","6","4"
"125","FB",0,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","FB",0,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","FB",0,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","FB",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","FB",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","FB",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","FB",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","FB",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","LR",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","LR",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","LR",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","LR",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","LR",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","LR",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","LR",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"125","LR",1,"10",0.724,0.992,"3","4",0.625,1,"2","1","5","3"
"126","FB",1,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","FB",1,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","FB",1,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","FB",1,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","FB",1,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","FB",1,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","FB",1,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","FB",1,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","LR",0,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","LR",0,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","LR",0,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","LR",0,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","LR",0,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","LR",0,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","LR",0,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"126","LR",1,"2",1,0.234,"2","1",1,0.125,"5","4","6","4"
"127","FB",0,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","FB",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","FB",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","FB",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","FB",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","FB",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","FB",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","FB",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","LR",0,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","LR",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","LR",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","LR",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","LR",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","LR",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","LR",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"127","LR",1,"10",0.809,0.966,"3","4",0.875,0.875,"1","1","5","3"
"128","FB",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","FB",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","FB",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","FB",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","FB",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","FB",1,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","FB",1,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","FB",1,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","LR",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","LR",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","LR",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","LR",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","LR",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","LR",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","LR",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"128","LR",0,"16",0.183,0,"1","2",0.375,0,"4","3","1","1"
"129","FB",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","FB",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","FB",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","FB",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","FB",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","FB",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","FB",1,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","FB",1,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","LR",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","LR",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","LR",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","LR",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","LR",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","LR",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","LR",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"129","LR",0,"16",0.323,0,"1","2",0.25,0,"4","3","1","1"
"130","FB",1,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","FB",1,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","FB",1,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","FB",1,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","FB",1,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","FB",1,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","FB",1,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","FB",1,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","LR",0,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","LR",0,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","LR",0,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","LR",0,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","LR",0,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","LR",1,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","LR",1,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"130","LR",1,"2",0.955,0.295,"2","1",1,0.375,"5","4","6","4"
"131","FB",1,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","FB",1,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","FB",1,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","FB",1,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","FB",1,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","FB",1,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","FB",1,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","FB",1,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","LR",0,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","LR",0,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","LR",0,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","LR",0,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","LR",0,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","LR",0,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","LR",0,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"131","LR",1,"2",1,0.293,"2","1",1,0.125,"5","4","6","4"
"132","FB",0,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","FB",0,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","FB",0,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","FB",0,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","FB",0,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","FB",0,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","FB",0,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","FB",0,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","LR",0,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","LR",0,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","LR",1,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","LR",1,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","LR",1,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","LR",1,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","LR",1,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"132","LR",1,"24",0.024,0.806,"4","3",0,0.75,"3","2","4","2"
"133","FB",0,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","FB",0,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","FB",0,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","FB",1,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","FB",1,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","FB",1,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","FB",1,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","FB",1,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","LR",0,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","LR",0,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","LR",1,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","LR",1,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","LR",1,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","LR",1,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","LR",1,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"133","LR",1,"10",0.723,0.909,"3","4",0.625,0.75,"2","1","2","3"
"134","FB",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","FB",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","FB",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","FB",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","FB",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","FB",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","FB",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","FB",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","LR",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","LR",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","LR",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","LR",0,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","LR",1,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","LR",1,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","LR",1,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"134","LR",1,"24",0.007,0.623,"4","3",0,0.5,"3","2","4","2"
"135","FB",0,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","FB",0,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","FB",0,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","FB",0,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","FB",0,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","FB",0,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","FB",0,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","FB",0,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","LR",1,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","LR",1,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","LR",1,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","LR",1,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","LR",1,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","LR",1,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","LR",1,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"135","LR",1,"24",0.037,0.818,"4","3",0,1,"3","2","3","2"
"136","FB",1,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","FB",1,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","FB",1,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","FB",1,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","FB",1,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","FB",1,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","FB",1,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","FB",1,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","LR",0,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","LR",0,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","LR",0,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","LR",0,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","LR",0,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","LR",0,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","LR",0,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"136","LR",1,"2",0.941,0.217,"2","1",1,0.125,"5","4","6","4"
"137","FB",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","FB",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","FB",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","FB",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","FB",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","FB",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","FB",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","FB",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","LR",0,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","LR",0,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","LR",0,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","LR",0,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","LR",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","LR",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","LR",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"137","LR",1,"2",0.939,0.265,"2","1",1,0.5,"5","4","6","4"
"138","FB",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","FB",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","FB",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","FB",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","FB",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","FB",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","FB",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","FB",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","LR",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","LR",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","LR",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","LR",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","LR",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","LR",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","LR",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"138","LR",0,"16",0.186,0.014,"1","2",0,0,"6","2","1","1"
"139","FB",1,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","FB",1,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","FB",1,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","FB",1,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","FB",1,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","FB",1,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","FB",1,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","FB",1,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","LR",0,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","LR",0,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","LR",0,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","LR",0,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","LR",0,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","LR",0,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","LR",0,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"139","LR",1,"2",0.939,0.217,"2","1",1,0.125,"5","4","6","4"
"140","FB",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","FB",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","FB",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","FB",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","FB",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","FB",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","FB",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","FB",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","LR",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","LR",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","LR",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","LR",0,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","LR",1,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","LR",1,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","LR",1,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"140","LR",1,"24",0,0.683,"4","3",0,0.5,"3","2","4","2"
"141","FB",0,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","FB",0,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","FB",0,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","FB",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","FB",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","FB",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","FB",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","FB",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","LR",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","LR",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","LR",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","LR",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","LR",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","LR",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","LR",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"141","LR",1,"10",0.782,0.952,"3","4",0.625,1,"2","1","5","3"
"142","FB",0,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","FB",0,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","FB",0,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","FB",0,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","FB",0,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","FB",1,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","FB",1,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","FB",1,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","LR",1,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","LR",1,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","LR",1,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","LR",1,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","LR",1,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","LR",1,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","LR",1,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"142","LR",1,"10",0.731,1,"3","4",0.375,1,"2","1","5","3"
"143","FB",0,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","FB",0,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","FB",0,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","FB",0,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","FB",0,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","FB",0,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","FB",0,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","FB",0,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","LR",0,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","LR",1,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","LR",1,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","LR",1,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","LR",1,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","LR",1,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","LR",1,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"143","LR",1,"24",0,0.802,"4","3",0,0.875,"3","2","4","2"
"144","FB",1,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","FB",1,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","FB",1,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","FB",1,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","FB",1,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","FB",1,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","FB",1,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","FB",1,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","LR",0,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","LR",0,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","LR",0,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","LR",0,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","LR",0,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","LR",0,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","LR",1,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"144","LR",1,"2",0.985,0.253,"2","1",1,0.25,"5","4","6","4"
"145","FB",0,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","FB",0,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","FB",0,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","FB",1,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","FB",1,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","FB",1,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","FB",1,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","FB",1,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","LR",1,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","LR",1,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","LR",1,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","LR",1,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","LR",1,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
"145","LR",1,"10",0.814,0.989,"3","4",0.625,1,"2","1","5","3"
