"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",1,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","FB",1,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","LR",0,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","LR",0,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","LR",0,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","LR",0,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","LR",0,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","LR",1,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","LR",1,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"124","LR",1,"2",1,0.235,"4","4",1,0.375,"1","1","1","1"
"125","FB",1,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","FB",1,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","FB",1,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","FB",1,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","FB",1,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","FB",1,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","FB",1,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","FB",1,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","LR",0,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","LR",0,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","LR",0,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","LR",0,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","LR",0,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","LR",0,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","LR",0,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"125","LR",1,"2",1,0.268,"4","4",1,0.125,"1","1","1","1"
"126","FB",1,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","FB",1,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","FB",1,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","FB",1,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","FB",1,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","FB",1,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","FB",1,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","FB",1,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","LR",0,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","LR",0,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","LR",0,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","LR",0,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","LR",0,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","LR",0,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","LR",1,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"126","LR",1,"2",1,0.332,"4","4",1,0.25,"1","1","1","1"
"127","FB",0,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","FB",0,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","FB",0,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","FB",0,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","FB",0,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","FB",0,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","FB",0,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","FB",0,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","LR",0,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","LR",0,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","LR",1,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","LR",1,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","LR",1,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","LR",1,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","LR",1,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"127","LR",1,"24",0,0.652,"1","3",0,0.75,"5","2","4","3"
"128","FB",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","FB",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","FB",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","FB",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","FB",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","FB",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","FB",1,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","FB",1,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","LR",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","LR",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","LR",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","LR",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","LR",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","LR",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","LR",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"128","LR",0,"16",0.276,0.036,"2","2",0.25,0,"4","3","3","2"
"129","FB",0,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","FB",0,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","FB",0,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","FB",0,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","FB",0,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","FB",0,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","FB",0,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","FB",0,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","LR",0,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","LR",0,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","LR",1,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","LR",1,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","LR",1,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","LR",1,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","LR",1,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"129","LR",1,"24",0,0.795,"1","3",0,0.75,"5","2","4","3"
"130","FB",0,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","FB",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","FB",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","FB",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","FB",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","FB",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","FB",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","FB",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","LR",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","LR",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","LR",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","LR",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","LR",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","LR",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","LR",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"130","LR",1,"10",0.704,0.985,"3","1",0.875,1,"6","4","5","4"
"131","FB",0,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","FB",0,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","FB",0,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","FB",0,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","FB",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","FB",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","FB",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","FB",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","LR",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","LR",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","LR",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","LR",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","LR",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","LR",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","LR",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"131","LR",1,"10",0.782,1,"3","1",0.5,1,"6","4","5","4"
"132","FB",0,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","FB",0,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","FB",0,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","FB",0,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","FB",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","FB",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","FB",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","FB",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","LR",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","LR",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","LR",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","LR",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","LR",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","LR",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","LR",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"132","LR",1,"10",0.713,0.985,"3","1",0.5,1,"6","4","5","4"
"133","FB",1,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","FB",1,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","FB",1,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","FB",1,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","FB",1,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","FB",1,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","FB",1,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","FB",1,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"133","LR",0,"2",1,0.28,"4","4",1,0,"1","1","1","1"
"134","FB",1,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","FB",1,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","FB",1,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","FB",1,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","FB",1,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","FB",1,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","FB",1,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","FB",1,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","LR",0,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","LR",0,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","LR",0,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","LR",0,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","LR",0,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","LR",0,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","LR",0,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"134","LR",0,"2",0.997,0.225,"4","4",1,0,"1","1","1","1"
"135","FB",0,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","FB",0,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","FB",0,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","FB",0,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","FB",0,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","FB",0,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","FB",0,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","FB",0,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","LR",0,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","LR",0,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","LR",1,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","LR",1,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","LR",1,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","LR",1,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","LR",1,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"135","LR",1,"24",0,0.744,"1","3",0,0.75,"5","2","4","3"
"136","FB",0,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","FB",0,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","FB",0,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","FB",0,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","FB",1,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","FB",1,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","FB",1,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","FB",1,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","LR",0,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","LR",1,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","LR",1,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","LR",1,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","LR",1,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","LR",1,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","LR",1,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"136","LR",1,"10",0.688,0.955,"3","1",0.5,0.875,"6","4","5","4"
"137","FB",1,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","FB",1,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","FB",1,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","FB",1,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","FB",1,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","FB",1,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","FB",1,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","FB",1,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","LR",0,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","LR",0,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","LR",0,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","LR",0,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","LR",0,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","LR",0,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","LR",1,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"137","LR",1,"2",1,0.254,"4","4",1,0.25,"1","1","1","1"
"138","FB",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","FB",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","FB",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","FB",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","FB",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","FB",1,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","FB",1,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","FB",1,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","LR",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","LR",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","LR",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","LR",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","LR",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","LR",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","LR",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"138","LR",0,"16",0.28,0.001,"2","2",0.375,0,"4","3","3","2"
"139","FB",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","FB",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","FB",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","FB",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","FB",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","FB",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","FB",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","FB",1,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","LR",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","LR",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","LR",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","LR",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","LR",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","LR",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","LR",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"139","LR",0,"16",0.175,0.035,"2","2",0.125,0,"4","3","3","2"
"140","FB",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","FB",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","LR",0,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","LR",0,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","LR",0,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","LR",0,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","LR",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","LR",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","LR",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"140","LR",1,"2",0.987,0.343,"4","4",1,0.5,"1","1","1","1"
"141","FB",0,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","FB",0,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","FB",0,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","FB",0,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","FB",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","FB",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","FB",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","FB",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","LR",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","LR",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","LR",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","LR",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","LR",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","LR",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","LR",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"141","LR",1,"10",0.696,0.964,"3","1",0.5,1,"6","4","5","4"
"142","FB",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","FB",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","FB",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","FB",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","FB",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","FB",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","FB",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","FB",1,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","LR",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","LR",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","LR",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","LR",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","LR",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","LR",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","LR",0,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"142","LR",1,"16",0.174,0.063,"2","2",0.125,0.125,"4","3","3","2"
"143","FB",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","FB",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","FB",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","FB",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","FB",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","FB",1,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","FB",1,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","FB",1,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","LR",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","LR",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","LR",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","LR",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","LR",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","LR",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","LR",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"143","LR",0,"16",0.261,0,"2","2",0.375,0,"4","3","3","2"
"144","FB",0,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","FB",0,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","FB",0,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","FB",0,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","FB",0,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","FB",0,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","FB",0,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","FB",0,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","LR",0,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","LR",1,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","LR",1,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","LR",1,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","LR",1,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","LR",1,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","LR",1,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"144","LR",1,"24",0,0.801,"1","3",0,0.875,"5","2","4","3"
"145","FB",0,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","FB",0,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","FB",0,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","FB",0,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","FB",0,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","FB",0,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","FB",0,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","FB",0,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","LR",0,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","LR",0,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","LR",0,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","LR",1,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","LR",1,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","LR",1,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","LR",1,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"145","LR",1,"24",0,0.749,"1","3",0,0.625,"5","2","4","3"
"146","FB",0,"10",0.702,1,"3","1",0.75,1,"6","4","5","4"
"146","FB",0,"10",0.702,1,"3","1",0.75,1,"6","4","5","4"
"146","FB",1,"10",0.702,1,"3","1",0.75,1,"6","4","5","4"
"146","FB",1,"10",0.702,1,"3","1",0.75,1,"6","4","5","4"
"146","FB",1,"10",0.702,1,"3","1",0.75,1,"6","4","5","4"
"146","FB",1,"10",0.702,1,"3","1",0.75,1,"6","4","5","4"
"146","FB",1,"10",0.702,1,"3","1",0.75,1,"6","4","5","4"
"146","FB",1,"10",0.702,1,"3","1",0.75,1,"6","4","5","4"
"146","LR",1,"10",0.702,1,"3","1",0.75,1,"6","4","5","4"
"146","LR",1,"10",0.702,1,"3","1",0.75,1,"6","4","5","4"
"146","LR",1,"10",0.702,1,"3","1",0.75,1,"6","4","5","4"
