"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"121","LR",0,"17",0.208,0.241,"1","1",0.375,0.375,"6","2","4","2"
"121","LR",0,"17",0.208,0.241,"1","1",0.375,0.375,"6","2","4","2"
"121","LR",0,"17",0.208,0.241,"1","1",0.375,0.375,"6","2","4","2"
"121","LR",0,"17",0.208,0.241,"1","1",0.375,0.375,"6","2","4","2"
"121","LR",1,"17",0.208,0.241,"1","1",0.375,0.375,"6","2","4","2"
"121","LR",1,"17",0.208,0.241,"1","1",0.375,0.375,"6","2","4","2"
"121","LR",1,"17",0.208,0.241,"1","1",0.375,0.375,"6","2","4","2"
"122","FB",0,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","FB",0,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","FB",0,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","FB",1,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","FB",1,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","FB",1,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","FB",1,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","FB",1,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","LR",0,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","LR",0,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","LR",1,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","LR",1,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","LR",1,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","LR",1,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","LR",1,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"122","LR",1,"9",0.76,0.79,"3","2",0.625,0.75,"5","1","2","1"
"123","FB",0,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","FB",0,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","FB",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","FB",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","FB",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","FB",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","FB",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","FB",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","LR",0,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","LR",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","LR",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","LR",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","LR",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","LR",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","LR",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"123","LR",1,"9",0.793,0.841,"2","2",0.75,0.875,"2","1","5","1"
"124","FB",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","FB",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","FB",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","FB",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","FB",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","FB",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","FB",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","FB",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","LR",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","LR",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","LR",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","LR",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","LR",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","LR",0,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","LR",1,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"124","LR",1,"17",0.224,0.216,"1","1",0,0.25,"3","2","6","2"
"125","FB",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","FB",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","FB",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","FB",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","FB",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","FB",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","FB",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","FB",1,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","LR",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","LR",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","LR",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","LR",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","LR",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","LR",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","LR",0,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"125","LR",1,"17",0.239,0.141,"1","1",0.125,0.125,"3","2","6","2"
"126","FB",0,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","FB",0,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","FB",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","FB",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","FB",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","FB",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","FB",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","FB",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","LR",0,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","LR",0,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","LR",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","LR",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","LR",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","LR",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","LR",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"126","LR",1,"9",0.719,0.758,"2","2",0.75,0.75,"2","1","5","1"
"127","FB",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","FB",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","FB",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","FB",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","FB",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","FB",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","FB",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","FB",1,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","LR",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","LR",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","LR",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","LR",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","LR",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","LR",0,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","LR",1,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"127","LR",1,"17",0.217,0.283,"1","1",0.125,0.25,"3","2","3","2"
"128","FB",0,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","FB",0,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","FB",1,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","FB",1,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","FB",1,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","FB",1,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","FB",1,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","FB",1,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","LR",0,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","LR",0,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","LR",0,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","LR",1,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","LR",1,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","LR",1,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","LR",1,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"128","LR",1,"9",0.758,0.741,"2","2",0.75,0.625,"5","1","2","1"
"129","FB",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","FB",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","FB",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","FB",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","FB",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","FB",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","FB",1,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","FB",1,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","LR",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","LR",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","LR",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","LR",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","LR",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","LR",0,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","LR",1,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"129","LR",1,"17",0.359,0.279,"1","1",0.25,0.25,"4","2","3","2"
"130","FB",0,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","FB",0,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","FB",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"130","LR",1,"9",0.696,0.87,"2","2",0.75,1,"1","1","1","1"
"131","FB",0,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","FB",0,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","FB",0,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","FB",0,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","FB",0,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","FB",0,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","FB",0,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","FB",1,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","LR",0,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","LR",0,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","LR",0,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","LR",1,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","LR",1,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","LR",1,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","LR",1,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"131","LR",1,"17",0.256,0.29,"1","1",0.125,0.625,"6","2","4","2"
"132","FB",0,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","FB",0,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","FB",0,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","FB",0,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","FB",0,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","FB",0,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","FB",1,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","FB",1,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","LR",0,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","LR",0,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","LR",0,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","LR",0,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","LR",0,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","LR",1,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","LR",1,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"132","LR",1,"17",0.251,0.204,"1","1",0.25,0.375,"4","2","4","2"
"133","FB",0,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","FB",0,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","FB",0,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","FB",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","FB",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","FB",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","FB",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","FB",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","LR",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","LR",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","LR",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","LR",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","LR",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","LR",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","LR",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"133","LR",1,"9",0.789,0.831,"3","2",0.625,1,"2","1","5","1"
"134","FB",0,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","FB",0,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","FB",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","FB",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","FB",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","FB",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","FB",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","FB",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","LR",0,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","LR",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","LR",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","LR",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","LR",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","LR",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","LR",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"134","LR",1,"9",0.734,0.734,"2","2",0.75,0.875,"2","1","5","1"
"135","FB",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","FB",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","FB",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","FB",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","FB",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","FB",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","FB",1,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","FB",1,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","LR",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","LR",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","LR",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","LR",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","LR",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","LR",0,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","LR",1,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"135","LR",1,"17",0.203,0.321,"1","1",0.25,0.25,"4","2","3","2"
"136","FB",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","FB",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","LR",0,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","LR",0,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"136","LR",1,"9",0.816,0.704,"2","2",1,0.75,"1","1","1","1"
"137","FB",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","FB",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","FB",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","FB",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","FB",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","FB",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","FB",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","FB",1,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","LR",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","LR",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","LR",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","LR",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","LR",0,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","LR",1,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","LR",1,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"137","LR",1,"17",0.167,0.248,"1","1",0.125,0.375,"4","2","3","2"
"138","FB",0,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","FB",0,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","FB",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","FB",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","FB",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","FB",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","FB",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","FB",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","LR",0,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","LR",0,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","LR",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","LR",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","LR",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","LR",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","LR",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"138","LR",1,"9",0.723,0.759,"2","2",0.75,0.75,"2","1","5","1"
"139","FB",0,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","FB",0,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","FB",0,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","FB",1,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","FB",1,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","FB",1,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","FB",1,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","FB",1,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","LR",0,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","LR",0,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","LR",1,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","LR",1,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","LR",1,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","LR",1,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","LR",1,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"139","LR",1,"9",0.752,0.742,"3","2",0.625,0.75,"5","1","2","1"
"140","FB",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","FB",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","FB",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","FB",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","FB",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","FB",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","FB",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","FB",1,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","LR",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","LR",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","LR",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","LR",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","LR",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","LR",0,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","LR",1,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"140","LR",1,"17",0.286,0.272,"1","1",0.125,0.25,"3","2","3","2"
"141","FB",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","FB",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","FB",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","FB",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","FB",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","FB",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","FB",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","FB",1,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","LR",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","LR",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","LR",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","LR",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","LR",0,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","LR",1,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","LR",1,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"141","LR",1,"17",0.275,0.253,"1","1",0.125,0.375,"4","2","3","2"
"142","FB",0,"9",0.666,0.739,"3","2",0.5,0.5,"6","1","2","1"
"142","FB",0,"9",0.666,0.739,"3","2",0.5,0.5,"6","1","2","1"
"142","FB",0,"9",0.666,0.739,"3","2",0.5,0.5,"6","1","2","1"
"142","FB",0,"9",0.666,0.739,"3","2",0.5,0.5,"6","1","2","1"
"142","FB",1,"9",0.666,0.739,"3","2",0.5,0.5,"6","1","2","1"
"142","FB",1,"9",0.666,0.739,"3","2",0.5,0.5,"6","1","2","1"
"142","FB",1,"9",0.666,0.739,"3","2",0.5,0.5,"6","1","2","1"
