"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"203","FB",0,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","FB",0,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","FB",0,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","FB",0,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","FB",0,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","FB",0,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","FB",0,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","LR",0,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","LR",0,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","LR",1,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","LR",1,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","LR",1,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","LR",1,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","LR",1,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"203","LR",1,"24",0,0.821,"1","2",0,0.75,"2","1","2","1"
"204","FB",1,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","FB",1,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","FB",1,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","FB",1,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","FB",1,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","FB",1,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","FB",1,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","FB",1,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","LR",0,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","LR",0,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","LR",0,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","LR",0,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","LR",0,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","LR",0,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","LR",1,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"204","LR",1,"2",0.978,0.196,"6","1",1,0.25,"1","4","1","4"
"205","FB",1,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","FB",1,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","FB",1,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","FB",1,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","FB",1,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","FB",1,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","FB",1,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","FB",1,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","LR",0,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","LR",0,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","LR",0,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","LR",0,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","LR",0,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","LR",0,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","LR",0,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"205","LR",0,"2",1,0.232,"6","1",1,0,"1","4","1","4"
"206","FB",0,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","FB",0,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","FB",0,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","FB",0,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","FB",0,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","FB",0,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","FB",0,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","FB",0,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","LR",0,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","LR",0,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","LR",0,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","LR",1,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","LR",1,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","LR",1,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","LR",1,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"206","LR",1,"24",0,0.671,"1","2",0,0.625,"2","1","2","1"
"207","FB",0,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","FB",0,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","FB",0,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","FB",0,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","FB",0,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","FB",0,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","FB",0,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","FB",0,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","LR",0,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","LR",0,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","LR",1,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","LR",1,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","LR",1,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","LR",1,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","LR",1,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"207","LR",1,"24",0,0.749,"1","2",0,0.75,"2","1","2","1"
"208","FB",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","FB",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","FB",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","FB",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","FB",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","FB",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","FB",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","FB",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","LR",0,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","LR",0,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","LR",0,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","LR",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","LR",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","LR",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","LR",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"208","LR",1,"4",1,0.792,"2","4",1,0.625,"1","2","1","2"
"209","FB",0,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","FB",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","FB",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","FB",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","FB",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","FB",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","FB",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","FB",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","LR",0,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","LR",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","LR",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","LR",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","LR",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","LR",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","LR",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"209","LR",1,"4",0.964,0.809,"4","4",0.875,0.875,"1","2","1","2"
"210","FB",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","FB",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","FB",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","FB",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","FB",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","FB",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","FB",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","FB",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","LR",0,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","LR",0,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","LR",0,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","LR",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","LR",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","LR",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","LR",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"210","LR",1,"4",1,0.713,"2","4",1,0.625,"1","2","1","2"
"211","FB",0,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","FB",1,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","FB",1,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","FB",1,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","FB",1,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","FB",1,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","FB",1,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","FB",1,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","LR",0,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","LR",0,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","LR",0,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","LR",0,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","LR",1,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","LR",1,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","LR",1,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"211","LR",1,"2",0.95,0.193,"2","1",0.875,0.5,"1","2","1","2"
"212","FB",0,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","FB",0,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","FB",0,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","FB",0,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","FB",0,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","FB",0,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","FB",1,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","FB",1,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","LR",0,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","LR",0,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","LR",0,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","LR",1,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","LR",1,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","LR",1,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","LR",1,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"212","LR",1,"22",0.065,0.328,"1","2",0.25,0.625,"2","1","2","1"
"213","FB",1,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","FB",1,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","FB",1,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","FB",1,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","FB",1,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","FB",1,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","FB",1,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","FB",1,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","LR",0,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","LR",0,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","LR",0,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","LR",0,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","LR",0,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","LR",1,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","LR",1,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"213","LR",1,"2",1,0.288,"6","1",1,0.375,"1","4","1","4"
"214","FB",0,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","FB",0,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","FB",0,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","FB",0,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","FB",0,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","FB",0,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","FB",0,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","FB",0,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","LR",0,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","LR",1,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","LR",1,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","LR",1,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","LR",1,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","LR",1,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","LR",1,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"214","LR",1,"24",0.029,0.827,"1","2",0,0.875,"2","1","2","1"
"215","FB",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","FB",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","FB",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","FB",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","FB",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","FB",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","FB",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","FB",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","LR",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","LR",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","LR",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","LR",0,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","LR",1,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","LR",1,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","LR",1,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"215","LR",1,"24",0,0.841,"3","3",0,0.5,"2","3","2","3"
"216","FB",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","FB",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","FB",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","FB",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","FB",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","FB",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","FB",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","FB",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","LR",0,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","LR",0,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","LR",0,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","LR",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","LR",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","LR",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","LR",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"216","LR",1,"4",0.984,0.781,"2","4",1,0.625,"1","2","1","2"
"217","FB",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","FB",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","FB",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","FB",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","FB",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","FB",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","FB",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","FB",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","LR",0,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","LR",0,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","LR",0,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","LR",0,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","LR",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","LR",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","LR",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"217","LR",1,"4",0.933,0.697,"2","1",1,0.5,"1","2","1","2"
"218","FB",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","FB",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","FB",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","FB",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","FB",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","FB",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","FB",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","FB",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","LR",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","LR",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","LR",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","LR",0,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","LR",1,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","LR",1,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","LR",1,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"218","LR",1,"22",0.093,0.3,"3","3",0,0.5,"2","3","2","3"
"219","FB",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","FB",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","FB",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","FB",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","FB",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","FB",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","FB",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","FB",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","LR",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","LR",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","LR",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","LR",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","LR",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","LR",0,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","LR",1,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"219","LR",1,"22",0,0.206,"3","3",0,0.25,"2","3","2","3"
"220","FB",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","FB",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","FB",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","FB",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","FB",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","FB",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","FB",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","FB",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","LR",0,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","LR",0,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","LR",0,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","LR",0,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","LR",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","LR",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","LR",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"220","LR",1,"4",1,0.754,"2","1",1,0.5,"1","2","1","2"
"221","FB",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","FB",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","FB",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","FB",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","FB",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","FB",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","FB",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","FB",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","LR",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","LR",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","LR",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","LR",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","LR",0,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","LR",1,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","LR",1,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"221","LR",1,"22",0,0.263,"3","3",0,0.375,"2","3","2","3"
"222","FB",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","FB",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","FB",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","FB",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","FB",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","FB",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","FB",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","FB",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","LR",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","LR",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","LR",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","LR",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","LR",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","LR",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","LR",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"222","LR",0,"22",0,0.202,"5","3",0,0,"2","3","2","3"
"223","FB",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","FB",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","FB",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","FB",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","FB",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","FB",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","FB",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","FB",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","LR",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","LR",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","LR",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","LR",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","LR",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","LR",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","LR",0,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"223","LR",1,"22",0.018,0.162,"5","3",0,0.125,"2","3","2","3"
"224","FB",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","FB",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","FB",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","FB",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","FB",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","FB",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","FB",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","FB",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","LR",0,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","LR",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","LR",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","LR",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","LR",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","LR",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","LR",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"224","LR",1,"4",0.955,0.708,"4","4",1,0.875,"1","2","1","2"
"225","FB",0,"22",0,0.209,"3","3",0,0.25,"2","3","2","3"
"225","FB",0,"22",0,0.209,"3","3",0,0.25,"2","3","2","3"
"225","FB",0,"22",0,0.209,"3","3",0,0.25,"2","3","2","3"
"225","FB",0,"22",0,0.209,"3","3",0,0.25,"2","3","2","3"
"225","FB",0,"22",0,0.209,"3","3",0,0.25,"2","3","2","3"
"225","FB",0,"22",0,0.209,"3","3",0,0.25,"2","3","2","3"
