"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"226","FB",0,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","FB",0,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","FB",1,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","LR",0,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","LR",0,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","LR",1,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","LR",1,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","LR",1,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","LR",1,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","LR",1,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"226","LR",1,"24",0.005,0.717,"5","1",0.125,0.75,"2","3","2","3"
"227","FB",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","FB",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","FB",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","FB",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","FB",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","FB",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","FB",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","FB",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","LR",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","LR",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","LR",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","LR",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","LR",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","LR",0,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","LR",1,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"227","LR",1,"22",0,0.172,"1","3",0,0.25,"2","4","2","4"
"228","FB",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","FB",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","FB",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","FB",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","FB",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","FB",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","FB",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","FB",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","LR",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","LR",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","LR",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","LR",0,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","LR",1,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","LR",1,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","LR",1,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"228","LR",1,"22",0,0.218,"2","1",0,0.5,"2","3","2","3"
"229","FB",1,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","FB",1,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","FB",1,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","FB",1,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","FB",1,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","FB",1,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","FB",1,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","FB",1,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","LR",0,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","LR",0,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","LR",0,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","LR",0,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","LR",0,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","LR",0,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","LR",0,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"229","LR",1,"2",1,0.229,"3","4",1,0.125,"1","2","1","2"
"230","FB",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","FB",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","FB",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","FB",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","FB",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","FB",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","FB",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","FB",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","LR",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","LR",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","LR",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","LR",0,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","LR",1,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","LR",1,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","LR",1,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"230","LR",1,"22",0,0.261,"2","1",0,0.5,"2","3","2","3"
"231","FB",0,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","FB",0,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","FB",0,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","FB",0,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","FB",0,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","FB",0,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","FB",0,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","FB",0,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","LR",0,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","LR",0,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","LR",0,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","LR",1,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","LR",1,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","LR",1,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","LR",1,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"231","LR",1,"22",0.023,0.335,"2","1",0,0.625,"2","3","2","3"
"232","FB",0,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","FB",0,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","FB",0,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","FB",0,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","FB",0,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","FB",0,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","FB",0,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","FB",0,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","LR",0,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","LR",1,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","LR",1,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","LR",1,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","LR",1,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","LR",1,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","LR",1,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"232","LR",1,"24",0,0.789,"5","1",0,0.875,"2","3","2","3"
"233","FB",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","FB",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","FB",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","FB",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","FB",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","FB",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","FB",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","FB",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","LR",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","LR",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","LR",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","LR",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","LR",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","LR",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","LR",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"233","LR",0,"22",0.076,0.172,"1","3",0,0,"2","4","2","4"
"234","FB",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","FB",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","FB",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","FB",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","FB",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","FB",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","FB",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","FB",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","LR",0,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","LR",0,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","LR",0,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","LR",0,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","LR",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","LR",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","LR",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"234","LR",1,"4",0.996,0.753,"3","4",1,0.5,"1","1","1","1"
"235","FB",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","FB",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","FB",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","FB",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","FB",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","FB",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","FB",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","FB",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","LR",0,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","LR",0,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","LR",0,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","LR",0,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","LR",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","LR",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","LR",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"235","LR",1,"4",0.971,0.676,"3","4",1,0.5,"1","1","1","1"
"236","FB",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","FB",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","FB",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","FB",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","FB",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","FB",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","FB",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","FB",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","LR",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","LR",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","LR",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","LR",0,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","LR",1,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","LR",1,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","LR",1,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"236","LR",1,"24",0,0.75,"2","1",0,0.5,"2","3","2","3"
"237","FB",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","FB",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","FB",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","FB",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","FB",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","FB",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","FB",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","FB",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","LR",0,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","LR",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","LR",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","LR",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","LR",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","LR",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","LR",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"237","LR",1,"4",0.976,0.756,"4","2",1,0.875,"1","1","1","1"
"238","FB",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","FB",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","FB",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","FB",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","FB",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","FB",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","FB",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","FB",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","LR",0,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","LR",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","LR",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","LR",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","LR",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","LR",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","LR",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"238","LR",1,"4",0.964,0.7,"4","2",1,0.875,"1","1","1","1"
"239","FB",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","FB",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","FB",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","FB",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","FB",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","FB",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","FB",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","FB",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","LR",0,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","LR",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","LR",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","LR",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","LR",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","LR",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","LR",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"239","LR",1,"4",1,0.772,"4","2",1,0.875,"1","1","1","1"
"240","FB",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","FB",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","FB",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","FB",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","FB",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","FB",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","FB",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","FB",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","LR",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","LR",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","LR",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","LR",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","LR",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","LR",0,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","LR",1,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"240","LR",1,"22",0,0.242,"1","3",0,0.25,"2","4","2","4"
"241","FB",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","FB",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","FB",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","FB",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","FB",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","FB",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","FB",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","FB",1,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","LR",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","LR",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","LR",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","LR",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","LR",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","LR",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","LR",0,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"241","LR",1,"22",0.045,0.247,"1","3",0.125,0.125,"2","4","2","4"
"242","FB",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","FB",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","FB",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","FB",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","FB",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","FB",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","FB",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","FB",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","LR",0,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","LR",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","LR",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","LR",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","LR",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","LR",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","LR",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"242","LR",1,"4",0.944,0.77,"4","2",1,0.875,"1","1","1","1"
"243","FB",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","FB",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","FB",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","FB",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","FB",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","FB",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","FB",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","FB",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","LR",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","LR",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","LR",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","LR",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","LR",0,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","LR",1,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","LR",1,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"243","LR",1,"22",0,0.197,"2","3",0,0.375,"2","4","2","4"
"244","FB",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","FB",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","FB",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","FB",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","FB",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","FB",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","FB",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","FB",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","LR",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","LR",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","LR",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","LR",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","LR",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","LR",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","LR",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"244","LR",1,"4",0.962,0.666,"4","2",1,1,"1","1","1","1"
"245","FB",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","FB",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","FB",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","FB",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","FB",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","FB",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","FB",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","FB",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","LR",0,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","LR",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","LR",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","LR",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","LR",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","LR",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","LR",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"245","LR",1,"4",1,0.74,"4","2",1,0.875,"1","1","1","1"
"246","FB",0,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","FB",0,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","FB",0,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","FB",0,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","FB",0,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","FB",0,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","FB",0,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","FB",0,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","LR",0,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","LR",0,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","LR",0,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","LR",1,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","LR",1,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","LR",1,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","LR",1,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"246","LR",1,"24",0,0.736,"2","1",0,0.625,"2","3","2","3"
"247","FB",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","FB",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","FB",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","FB",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","FB",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","FB",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","FB",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","FB",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","LR",0,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","LR",0,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"247","LR",1,"4",0.969,0.782,"4","2",1,0.75,"1","1","1","1"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","2"
"248","FB",1,"2",1,0.198,"3","4",1,0.25,"1","2","1","2"
"248","LR",0,"2",1,0.198,"3","4",1,0.25,"1","2","1","2"
"248","LR",0,"2",1,0.198,"3","4",1,0.25,"1","2","1","2"
