"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"337","LR",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","LR",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","LR",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","LR",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","LR",0,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"337","LR",1,"22",0.009,0.219,"5","3",0,0.125,"2","4","2","4"
"338","FB",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","FB",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","FB",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","FB",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","FB",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","FB",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","FB",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","FB",1,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","LR",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","LR",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","LR",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","LR",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","LR",0,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","LR",1,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","LR",1,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"338","LR",1,"22",0.076,0.179,"1","3",0.125,0.375,"2","4","2","4"
"339","FB",0,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","FB",0,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","FB",0,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","FB",0,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","FB",0,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","FB",0,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","FB",0,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","FB",0,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","LR",0,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","LR",0,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","LR",1,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","LR",1,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","LR",1,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","LR",1,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","LR",1,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"339","LR",1,"24",0.006,0.748,"3","1",0,0.75,"2","3","2","3"
"340","FB",1,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","FB",1,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","FB",1,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","FB",1,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","FB",1,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","FB",1,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","FB",1,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","FB",1,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","LR",0,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","LR",0,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","LR",0,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","LR",0,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","LR",0,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","LR",0,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","LR",0,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"340","LR",0,"2",0.994,0.179,"6","2",1,0,"1","2","1","2"
"341","FB",0,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","FB",0,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","FB",0,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","FB",0,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","FB",0,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","FB",0,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","FB",0,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","FB",0,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","LR",0,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","LR",0,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","LR",1,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","LR",1,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","LR",1,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","LR",1,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","LR",1,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"341","LR",1,"24",0,0.688,"3","1",0,0.75,"2","3","2","3"
"342","FB",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","LR",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","LR",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","LR",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","LR",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","LR",0,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","LR",1,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","LR",1,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"342","LR",1,"22",0,0.272,"1","3",0,0.375,"2","4","2","4"
"343","FB",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","FB",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","FB",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","FB",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","FB",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","FB",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","FB",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","FB",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","LR",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","LR",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","LR",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","LR",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","LR",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","LR",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","LR",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"343","LR",0,"22",0,0.234,"5","3",0,0,"2","4","2","4"
"344","FB",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","FB",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","FB",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","FB",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","FB",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","FB",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","FB",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","FB",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","LR",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","LR",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","LR",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","LR",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","LR",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","LR",0,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","LR",1,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"344","LR",1,"22",0,0.209,"5","3",0,0.25,"2","4","2","4"
"345","FB",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","FB",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","FB",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","FB",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","FB",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","FB",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","FB",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","FB",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","LR",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","LR",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","LR",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","LR",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","LR",0,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","LR",1,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","LR",1,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"345","LR",1,"22",0,0.3,"1","3",0,0.375,"2","4","2","4"
"346","FB",1,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","FB",1,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","FB",1,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","FB",1,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","FB",1,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","FB",1,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","FB",1,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","FB",1,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","LR",0,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","LR",0,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","LR",0,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","LR",0,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","LR",0,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","LR",1,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","LR",1,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"346","LR",1,"2",0.953,0.227,"2","2",1,0.375,"1","2","1","2"
"347","FB",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","FB",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","FB",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","FB",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","FB",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","FB",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","FB",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","FB",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","LR",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","LR",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","LR",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","LR",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","LR",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","LR",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","LR",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"347","LR",0,"22",0,0.256,"5","3",0,0,"2","4","2","4"
"348","FB",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","FB",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","FB",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","FB",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","FB",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","FB",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","FB",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","FB",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","LR",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","LR",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","LR",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","LR",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","LR",0,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","LR",1,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","LR",1,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"348","LR",1,"22",0,0.251,"1","3",0,0.375,"2","4","2","4"
"349","FB",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","FB",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","FB",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","FB",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","FB",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","FB",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","FB",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","FB",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","LR",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","LR",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","LR",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","LR",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","LR",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","LR",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","LR",0,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"349","LR",1,"22",0.071,0.191,"5","3",0,0.125,"2","4","2","4"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","FB",0,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","FB",1,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","LR",0,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","LR",0,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"350","LR",1,"24",0.037,0.73,"3","1",0.125,0.75,"2","3","2","3"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","FB",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"351","LR",0,"22",0.027,0.214,"5","3",0,0,"2","4","2","4"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","FB",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","FB",1,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","LR",0,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","LR",1,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"352","LR",1,"22",0.06,0.216,"5","3",0.125,0.25,"2","4","2","4"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","FB",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","LR",0,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","LR",0,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"353","LR",1,"4",1,0.728,"4","4",1,0.75,"1","1","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","FB",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","LR",0,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","LR",0,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"354","LR",1,"4",0.904,0.715,"4","4",1,0.75,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"4","4",1,1,"1","1","1","1"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","FB",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","FB",1,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","LR",0,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"356","LR",1,"22",0.05,0.189,"5","3",0.125,0.125,"2","4","2","4"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","FB",1,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","LR",0,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"357","LR",1,"2",1,0.229,"6","2",1,0.125,"1","2","1","2"
"358","FB",0,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","FB",0,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","FB",0,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","FB",0,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","FB",0,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","FB",0,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","FB",0,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","FB",0,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","LR",1,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","LR",1,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","LR",1,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","LR",1,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","LR",1,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","LR",1,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","LR",1,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"358","LR",1,"24",0,0.835,"3","1",0,1,"2","3","2","3"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","FB",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","LR",0,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","LR",0,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","LR",0,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","LR",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","LR",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","LR",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","LR",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"359","LR",1,"4",1,0.686,"2","4",1,0.625,"1","1","1","1"
"360","FB",1,"4",1,0.74,"2","4",1,0.625,"1","1","1","1"
