"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"312","LR",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"312","LR",1,"9",0.71,0.723,"5","3",0.8125,0.5625,"3","3","2","2"
"313","FB",0,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","FB",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",0,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",0,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",0,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",0,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"313","LR",1,"9",0.728,0.758,"6","3",0.9375,0.75,"3","3","2","2"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","FB",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",0,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"314","LR",1,"17",0.208,0.234,"1","1",0.3125,0.25,"2","2","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","FB",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",0,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"315","LR",1,"19",0.255,0.871,"3","4",0.25,0.8125,"1","1","4","4"
"316","FB",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","FB",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",0,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"316","LR",1,"7",0.73,0.319,"4","2",0.6875,0.4375,"4","4","3","3"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","FB",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",0,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"317","LR",1,"19",0.224,0.79,"3","4",0.25,0.8125,"1","1","4","4"
"318","FB",0,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",0,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",0,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",0,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","FB",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",0,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",0,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",0,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",0,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",0,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",0,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"318","LR",1,"9",0.65,0.735,"5","3",0.75,0.625,"3","3","3","3"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",1,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",1,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","FB",1,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",0,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",1,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",1,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",1,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",1,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"319","LR",1,"17",0.278,0.239,"1","1",0.1875,0.3125,"2","2","1","1"
"320","FB",0,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",0,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",0,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",0,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","FB",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",0,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",0,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",0,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",0,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",0,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"320","LR",1,"9",0.768,0.702,"5","3",0.75,0.6875,"3","3","2","2"
"321","FB",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",1,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",1,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",1,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",1,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",1,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",1,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","FB",1,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",0,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",1,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"321","LR",1,"17",0.356,0.195,"2","1",0.4375,0.125,"2","2","4","4"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",1,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",1,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","FB",1,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",0,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
"322","LR",1,"17",0.239,0.187,"2","1",0.1875,0.1875,"2","2","1","1"
