"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"124","FB",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"124","LR",0,"21",0.08,0.032,"5","5",0,0,"3","4","1","6"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"125","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","FB",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",0,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"126","LR",1,"17",0.251,0.301,"2","3",0.1875,0.25,"3","6","1","5"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","FB",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",0,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"127","LR",1,"5",0.888,0.896,"4","4",1,0.9375,"1","2","2","2"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"128","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","FB",0,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"129","LR",1,"25",0.071,1,"1","6",0,1,"2","3","1","3"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","FB",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",0,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",0,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",0,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"130","LR",1,"5",1,0.867,"4","4",1,0.8125,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","FB",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"131","LR",1,"5",0.956,0.969,"4","4",1,1,"1","2","2","2"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","FB",1,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"132","LR",0,"1",1,0.018,"3","1",1,0,"1","1","2","1"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","FB",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"133","LR",1,"5",1,0.999,"4","4",1,1,"1","2","2","2"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","FB",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"134","LR",0,"21",0,0.064,"5","5",0,0,"3","4","1","6"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","FB",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"135","LR",1,"5",0.979,0.994,"4","4",1,1,"1","2","2","2"
"136","FB",0,"25",0.054,1,"1","2",0.125,1,"2","3","1","3"
"136","FB",0,"25",0.054,1,"1","2",0.125,1,"2","3","1","3"
"136","FB",0,"25",0.054,1,"1","2",0.125,1,"2","3","1","3"
