"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"130","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"131","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","FB",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",0,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"132","LR",1,"1",1,0.074,"1","6",1,0.1875,"1","5","1","5"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","FB",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",0,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",0,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"133","LR",1,"5",1,0.939,"4","3",1,0.875,"1","1","1","1"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"134","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",0,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","FB",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"135","LR",1,"25",0.064,1,"3","1",0.0625,1,"2","2","2","2"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.973,0.957,"4","3",1,1,"1","1","1","1"
"137","FB",0,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",0,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",0,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",0,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",0,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",0,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",0,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",0,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",0,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",0,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",0,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","FB",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"137","LR",1,"20",0.218,1,"3","2",0.3125,1,"2","4","2","4"
"138","FB",0,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",0,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","FB",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",0,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"138","LR",1,"5",0.941,0.956,"5","3",0.875,0.9375,"1","1","1","1"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","FB",1,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"139","LR",0,"21",0.064,0,"2","4",0.0625,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","FB",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"140","LR",0,"21",0,0.024,"2","4",0,0,"3","3","3","3"
"141","FB",0,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",0,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",0,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","FB",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"141","LR",1,"5",0.909,1,"5","3",0.8125,1,"1","1","1","1"
"142","FB",0,"21",0.015,0,"2","4",0,0,"3","3","3","3"
"142","FB",0,"21",0.015,0,"2","4",0,0,"3","3","3","3"
"142","FB",0,"21",0.015,0,"2","4",0,0,"3","3","3","3"
"142","FB",0,"21",0.015,0,"2","4",0,0,"3","3","3","3"
"142","FB",0,"21",0.015,0,"2","4",0,0,"3","3","3","3"
"142","FB",0,"21",0.015,0,"2","4",0,0,"3","3","3","3"
"142","FB",0,"21",0.015,0,"2","4",0,0,"3","3","3","3"
"142","FB",0,"21",0.015,0,"2","4",0,0,"3","3","3","3"
