"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"61","LR",1,"24",0.001,0.777,"4","2",0.0625,0.8125,"5","2","2","3"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","FB",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",0,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",1,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",1,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",1,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",1,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",1,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",1,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"62","LR",1,"22",0,0.29,"2","1",0,0.4375,"4","3","3","4"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","FB",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",0,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"63","LR",1,"24",0.084,0.737,"4","2",0.1875,0.75,"5","2","2","3"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","FB",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",0,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",0,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",0,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",0,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"64","LR",1,"4",1,0.677,"1","4",1,0.75,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","FB",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",0,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",0,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"65","LR",1,"4",0.984,0.725,"1","4",1,0.875,"1","1","1","2"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","FB",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",0,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",1,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",1,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",1,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"66","LR",1,"22",0,0.252,"2","1",0,0.25,"4","3","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","FB",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",0,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",1,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",1,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"67","LR",1,"22",0,0.268,"2","1",0,0.1875,"6","4","3","4"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"68","LR",1,"2",1,0.264,"3","3",1,0.25,"1","1","1","1"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","FB",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",0,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",1,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",1,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",1,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",1,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",1,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",1,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",1,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",1,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",1,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",1,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"69","LR",1,"24",0,0.793,"4","2",0,0.6875,"4","3","3","3"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","FB",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",0,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",1,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",1,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",1,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"70","LR",1,"22",0.004,0.312,"2","1",0,0.25,"4","3","3","4"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","FB",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",0,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"71","LR",1,"24",0,0.807,"4","2",0,0.8125,"4","3","3","3"
"72","FB",0,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","FB",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",0,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",0,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",0,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",0,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",0,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",0,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
"72","LR",1,"4",0.903,0.807,"1","4",0.9375,0.625,"3","1","2","1"
