"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"61","LR",0,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",0,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",0,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",0,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",0,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"61","LR",1,"4",1,0.833,"4","1",1,0.6875,"6","4","6","4"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","FB",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",0,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",1,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"62","LR",1,"22",0,0.158,"1","3",0,0.125,"3","3","4","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",1,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","FB",1,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",0,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",1,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",1,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",1,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"63","LR",1,"22",0.059,0.229,"1","3",0.125,0.25,"2","2","3","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","FB",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",0,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",1,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",1,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"64","LR",1,"22",0,0.312,"1","3",0,0.1875,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","FB",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",0,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",1,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",1,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",1,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",1,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",1,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",1,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"65","LR",1,"22",0,0.302,"1","3",0,0.4375,"3","3","4","3"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","FB",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",0,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",0,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",0,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",0,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"66","LR",1,"4",1,0.801,"4","1",1,0.75,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","FB",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",0,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",0,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",0,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"67","LR",1,"4",1,0.764,"4","1",1,0.8125,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","FB",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",0,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",0,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",0,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",0,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",0,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"68","LR",1,"4",1,0.633,"4","1",1,0.6875,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","FB",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",0,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",0,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",0,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",0,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",0,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",0,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",0,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",0,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"69","LR",1,"2",0.997,0.313,"2","4",1,0.5,"6","4","6","4"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","FB",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",0,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",1,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",1,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",1,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",1,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",1,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"70","LR",1,"22",0.015,0.221,"1","3",0,0.375,"3","3","4","3"
"71","FB",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","FB",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",0,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"71","LR",1,"2",0.973,0.186,"2","4",0.9375,0.25,"5","4","2","2"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
"72","FB",0,"22",0,0.288,"1","3",0,0.1875,"3","3","4","3"
