"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","FB",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",0,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"62","LR",1,"2",1,0.189,"1","2",1,0.125,"1","1","3","1"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","FB",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",0,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",1,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",1,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",1,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",1,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",1,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"63","LR",1,"22",0.017,0.374,"4","3",0,0.375,"2","2","2","2"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","FB",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",0,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",1,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",1,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",1,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",1,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",1,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",1,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",1,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",1,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",1,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",1,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"64","LR",1,"24",0,0.789,"2","1",0,0.6875,"2","2","2","4"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","FB",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",0,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",0,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",0,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",0,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",0,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",0,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"65","LR",1,"4",1,0.771,"3","4",1,0.625,"1","1","3","3"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","FB",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",0,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",1,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",1,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",1,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",1,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",1,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",1,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",1,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",1,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"66","LR",1,"24",0.061,0.737,"2","1",0,0.5625,"2","2","2","4"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","FB",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",0,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",0,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",0,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",0,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",0,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",0,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",0,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",0,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"67","LR",1,"4",0.984,0.698,"3","4",1,0.5,"1","1","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","FB",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",0,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",0,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",0,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"68","LR",1,"4",1,0.736,"3","4",1,0.8125,"3","3","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","FB",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",0,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",0,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",0,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",0,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",0,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",0,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",0,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"69","LR",1,"4",1,0.702,"3","4",1,0.5625,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","FB",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",0,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",0,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",0,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",0,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",0,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",0,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",0,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",0,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",0,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"70","LR",1,"4",1,0.811,"1","2",1,0.4375,"1","1","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","FB",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",0,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",0,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",0,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"71","LR",1,"4",0.988,0.766,"3","4",1,0.8125,"3","3","3","3"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","FB",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",0,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"72","LR",1,"2",0.985,0.208,"1","2",1,0.25,"1","1","3","1"
"73","FB",0,"22",0,0.228,"4","3",0,0.3125,"2","2","2","2"
"73","FB",0,"22",0,0.228,"4","3",0,0.3125,"2","2","2","2"
"73","FB",0,"22",0,0.228,"4","3",0,0.3125,"2","2","2","2"
"73","FB",0,"22",0,0.228,"4","3",0,0.3125,"2","2","2","2"
"73","FB",0,"22",0,0.228,"4","3",0,0.3125,"2","2","2","2"
"73","FB",0,"22",0,0.228,"4","3",0,0.3125,"2","2","2","2"
"73","FB",0,"22",0,0.228,"4","3",0,0.3125,"2","2","2","2"
