"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"61","FB",0,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","FB",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",0,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",0,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",0,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",0,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"61","LR",1,"9",0.819,0.726,"1","1",0.875,0.75,"1","4","2","4"
"62","FB",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","FB",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",0,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"62","LR",1,"9",0.689,0.674,"3","2",0.625,0.4375,"1","3","2","3"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",1,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","FB",1,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",0,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",1,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",1,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",1,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"63","LR",1,"17",0.213,0.262,"4","4",0.125,0.25,"1","2","1","2"
"64","FB",0,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",0,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",0,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","FB",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",0,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",0,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",0,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",0,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",0,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"64","LR",1,"9",0.808,0.712,"1","1",0.8125,0.6875,"1","4","2","4"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","FB",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",0,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"65","LR",1,"19",0.285,0.761,"2","3",0.1875,0.75,"1","1","1","1"
"66","FB",0,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",0,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",0,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",0,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",0,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",0,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",0,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",0,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",0,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","FB",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",0,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",0,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"66","LR",1,"19",0.261,0.742,"2","3",0.4375,0.875,"1","4","2","3"
"67","FB",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","FB",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",0,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"67","LR",1,"7",0.804,0.226,"3","2",0.875,0.125,"1","3","2","3"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",1,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",1,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","FB",1,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",0,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",1,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",1,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",1,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",1,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",1,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",1,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"68","LR",1,"17",0.216,0.272,"4","4",0.1875,0.4375,"1","2","1","2"
"69","FB",0,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",0,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",0,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","FB",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",0,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",0,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",0,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"69","LR",1,"9",0.732,0.752,"1","1",0.8125,0.8125,"1","4","2","4"
"70","FB",0,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",0,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",0,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",0,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","FB",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",0,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",0,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",0,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",0,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",0,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"70","LR",1,"9",0.705,0.682,"1","1",0.75,0.6875,"1","4","2","4"
"71","FB",0,"17",0.263,0.337,"4","4",0.1875,0.375,"1","2","1","2"
"71","FB",0,"17",0.263,0.337,"4","4",0.1875,0.375,"1","2","1","2"
"71","FB",0,"17",0.263,0.337,"4","4",0.1875,0.375,"1","2","1","2"
"71","FB",0,"17",0.263,0.337,"4","4",0.1875,0.375,"1","2","1","2"
