"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"105","FB",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",1,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",1,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",1,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",1,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","FB",1,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",0,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",1,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",1,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"105","LR",1,"17",0.234,0.209,"3","2",0.3125,0.1875,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",1,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",1,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","FB",1,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",0,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",1,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",1,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",1,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"106","LR",1,"17",0.249,0.222,"3","2",0.1875,0.25,"1","2","1","2"
"107","FB",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","FB",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",0,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"107","LR",1,"17",0.287,0.279,"1","2",0.5,0.4375,"1","2","1","2"
"108","FB",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","FB",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",0,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"108","LR",1,"9",0.755,0.685,"2","1",0.6875,0.5625,"1","1","1","1"
"109","FB",0,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","FB",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",0,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",0,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",0,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",0,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",0,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"109","LR",1,"9",0.716,0.668,"2","1",0.9375,0.6875,"1","1","1","1"
"110","FB",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",1,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",1,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",1,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",1,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","FB",1,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",0,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",1,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",1,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",1,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",1,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"110","LR",1,"17",0.371,0.202,"1","2",0.3125,0.3125,"1","2","1","2"
"111","FB",0,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",0,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",0,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",0,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",0,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",0,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","FB",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",0,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",0,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",0,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",0,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",0,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"111","LR",1,"9",0.733,0.716,"2","1",0.625,0.6875,"1","1","1","1"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",1,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",1,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",1,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","FB",1,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",0,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",1,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",1,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"112","LR",1,"17",0.181,0.258,"3","2",0.25,0.1875,"1","2","1","2"
"113","FB",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","FB",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",0,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"113","LR",1,"9",0.723,0.733,"2","1",0.625,0.5625,"1","1","1","1"
"114","FB",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",1,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",1,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",1,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",1,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","FB",1,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",0,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",1,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",1,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"114","LR",1,"17",0.267,0.24,"3","2",0.3125,0.1875,"1","2","1","2"
"115","FB",0,"17",0.224,0.291,"3","2",0.125,0.25,"1","2","1","2"
