"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"120","FB",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","FB",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","FB",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","FB",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","FB",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","FB",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","FB",1,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","FB",1,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","FB",1,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","FB",1,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",0,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",1,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",1,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",1,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",1,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"120","LR",1,"17",0.214,0.268,"2","2",0.25,0.3125,"1","2","1","2"
"121","FB",0,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",0,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",0,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",0,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",0,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","FB",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",0,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",0,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",0,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"121","LR",1,"9",0.793,0.744,"3","1",0.6875,0.8125,"1","1","1","1"
"122","FB",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","FB",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",0,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"122","LR",1,"9",0.751,0.669,"3","1",0.5625,0.6875,"1","1","1","1"
"123","FB",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",1,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",1,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",1,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",1,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",1,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","FB",1,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",0,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",1,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",1,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"123","LR",1,"17",0.252,0.301,"1","2",0.375,0.1875,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",1,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",1,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","FB",1,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",1,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",1,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",1,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"124","LR",1,"17",0.224,0.243,"2","2",0.1875,0.25,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",1,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",1,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",1,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","FB",1,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",0,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",1,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",1,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",1,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",1,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",1,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"125","LR",1,"17",0.213,0.242,"2","2",0.25,0.375,"1","2","1","2"
"126","FB",0,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",0,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",0,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",0,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"3","1",0.875,0.875,"1","1","1","1"
"127","FB",0,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",0,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",0,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",0,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","FB",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",0,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",0,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",0,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",0,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"127","LR",1,"9",0.712,0.716,"3","1",0.75,0.75,"1","1","1","1"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",1,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","FB",1,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",0,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"128","LR",1,"17",0.16,0.274,"1","2",0.125,0.0625,"1","2","1","2"
"129","FB",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","FB",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",0,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"129","LR",1,"17",0.286,0.258,"2","2",0.3125,0.4375,"1","2","1","2"
"130","FB",0,"9",0.779,0.772,"3","1",0.8125,0.5625,"1","1","1","1"
"130","FB",0,"9",0.779,0.772,"3","1",0.8125,0.5625,"1","1","1","1"
"130","FB",0,"9",0.779,0.772,"3","1",0.8125,0.5625,"1","1","1","1"
"130","FB",1,"9",0.779,0.772,"3","1",0.8125,0.5625,"1","1","1","1"
"130","FB",1,"9",0.779,0.772,"3","1",0.8125,0.5625,"1","1","1","1"
"130","FB",1,"9",0.779,0.772,"3","1",0.8125,0.5625,"1","1","1","1"
"130","FB",1,"9",0.779,0.772,"3","1",0.8125,0.5625,"1","1","1","1"
"130","FB",1,"9",0.779,0.772,"3","1",0.8125,0.5625,"1","1","1","1"
"130","FB",1,"9",0.779,0.772,"3","1",0.8125,0.5625,"1","1","1","1"
