"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"251","FB",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","FB",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","FB",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","FB",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","LR",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","LR",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","LR",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","LR",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","LR",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","LR",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","LR",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"251","LR",1,"10",0.75,1,"3","4",0.5,1,"4","4","5","4"
"252","FB",0,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","FB",0,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","FB",0,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","FB",0,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","FB",0,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","FB",0,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","FB",0,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","FB",0,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","LR",1,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","LR",1,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","LR",1,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","LR",1,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","LR",1,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","LR",1,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","LR",1,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"252","LR",1,"24",0.02,0.781,"1","2",0,1,"1","1","1","1"
"253","FB",0,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","FB",1,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","FB",1,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","FB",1,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","FB",1,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","FB",1,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","FB",1,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","FB",1,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","LR",0,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","LR",0,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","LR",0,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","LR",0,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","LR",0,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","LR",0,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","LR",0,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"253","LR",0,"2",0.949,0.222,"5","3",0.875,0,"3","3","4","3"
"254","FB",0,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","FB",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","FB",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","FB",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","FB",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","FB",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","FB",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","FB",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","LR",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","LR",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","LR",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","LR",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","LR",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","LR",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","LR",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"254","LR",1,"10",0.778,0.977,"3","4",0.875,1,"4","4","5","4"
"255","FB",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","FB",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","FB",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","FB",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","FB",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","FB",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","FB",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","FB",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","LR",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","LR",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","LR",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","LR",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","LR",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","LR",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","LR",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"255","LR",1,"10",0.829,1,"3","4",1,1,"4","4","5","4"
"256","FB",0,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","FB",0,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","FB",0,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","FB",0,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","FB",0,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","FB",0,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","FB",0,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","FB",0,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","LR",0,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","LR",0,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","LR",1,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","LR",1,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","LR",1,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","LR",1,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","LR",1,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"256","LR",1,"24",0.015,0.765,"1","2",0,0.75,"1","1","1","1"
"257","FB",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","FB",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","FB",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","FB",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","FB",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","FB",1,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","FB",1,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","FB",1,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","LR",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","LR",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","LR",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","LR",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","LR",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","LR",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","LR",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"257","LR",0,"16",0.303,0,"2","1",0.375,0,"2","2","3","2"
"258","FB",0,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","FB",0,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","FB",0,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","FB",0,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","FB",0,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","FB",0,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","FB",0,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","FB",0,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","LR",0,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","LR",1,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","LR",1,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","LR",1,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","LR",1,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","LR",1,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","LR",1,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"258","LR",1,"24",0,0.701,"1","2",0,0.875,"1","1","1","1"
"259","FB",0,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","FB",0,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","FB",0,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","FB",0,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","FB",0,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","FB",0,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","FB",0,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","FB",0,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","LR",0,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","LR",1,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","LR",1,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","LR",1,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","LR",1,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","LR",1,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","LR",1,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"259","LR",1,"24",0,0.839,"1","2",0,0.875,"1","1","1","1"
"260","FB",0,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","FB",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","FB",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","FB",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","FB",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","FB",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","FB",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","FB",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","LR",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","LR",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","LR",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","LR",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","LR",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","LR",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","LR",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"260","LR",1,"10",0.741,1,"3","4",0.875,1,"4","4","5","4"
"261","FB",0,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","FB",0,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","FB",0,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","FB",0,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","FB",0,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","FB",0,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","FB",0,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","FB",0,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","LR",0,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","LR",0,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","LR",1,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","LR",1,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","LR",1,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","LR",1,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","LR",1,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"261","LR",1,"24",0,0.777,"1","2",0,0.75,"1","1","1","1"
"262","FB",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","FB",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","FB",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","FB",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","FB",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","FB",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","FB",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","FB",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","LR",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","LR",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","LR",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","LR",0,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","LR",1,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","LR",1,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","LR",1,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"262","LR",1,"24",0.023,0.711,"4","2",0,0.5,"1","1","1","1"
"263","FB",0,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","FB",0,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","FB",0,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","FB",0,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","FB",0,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","FB",0,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","FB",0,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","FB",0,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","LR",1,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","LR",1,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","LR",1,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","LR",1,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","LR",1,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","LR",1,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","LR",1,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"263","LR",1,"24",0,0.818,"1","2",0,1,"1","1","1","1"
"264","FB",0,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","FB",1,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","FB",1,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","FB",1,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","FB",1,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","FB",1,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","FB",1,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","FB",1,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","LR",0,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","LR",0,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","LR",0,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","LR",0,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","LR",0,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","LR",0,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","LR",1,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"264","LR",1,"2",0.946,0.298,"5","3",0.875,0.25,"3","3","4","3"
"265","FB",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","FB",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","FB",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","FB",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","FB",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","FB",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","FB",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","FB",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","LR",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","LR",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","LR",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","LR",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","LR",0,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","LR",1,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","LR",1,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"265","LR",1,"24",0,0.742,"4","2",0,0.375,"1","1","2","2"
"266","FB",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","FB",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","FB",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","FB",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","FB",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","FB",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","FB",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","FB",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","LR",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","LR",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","LR",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","LR",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","LR",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","LR",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","LR",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"266","LR",0,"16",0.248,0,"2","1",0,0,"2","2","2","2"
"267","FB",1,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","FB",1,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","FB",1,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","FB",1,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","FB",1,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","FB",1,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","FB",1,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","FB",1,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","LR",0,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","LR",0,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","LR",0,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","LR",0,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","LR",0,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","LR",0,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","LR",0,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"267","LR",0,"2",0.915,0.209,"5","3",1,0,"3","3","4","3"
"268","FB",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","FB",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","FB",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","FB",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","FB",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","FB",1,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","FB",1,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","FB",1,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","LR",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","LR",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","LR",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","LR",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","LR",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","LR",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","LR",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"268","LR",0,"16",0.278,0,"2","1",0.375,0,"2","2","3","2"
"269","FB",0,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","FB",0,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","FB",0,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","FB",0,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","FB",0,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","FB",0,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","FB",0,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","FB",0,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","LR",0,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","LR",0,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","LR",1,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","LR",1,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","LR",1,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","LR",1,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","LR",1,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"269","LR",1,"24",0,0.75,"1","2",0,0.75,"1","1","1","1"
"270","FB",0,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","FB",0,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","FB",0,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","FB",0,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","FB",0,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","FB",0,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","FB",0,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","FB",0,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"270","LR",1,"24",0.012,0.765,"1","2",0,1,"1","1","1","1"
"271","FB",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","FB",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","FB",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","FB",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","FB",1,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","FB",1,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","FB",1,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","FB",1,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","LR",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","LR",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","LR",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","LR",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","LR",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","LR",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","LR",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"271","LR",0,"16",0.296,0,"2","1",0.5,0,"2","2","3","2"
"272","FB",0,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","FB",0,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","FB",0,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","FB",0,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","FB",0,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","FB",0,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","FB",0,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","FB",0,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","LR",0,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","LR",1,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","LR",1,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","LR",1,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","LR",1,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","LR",1,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","LR",1,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"272","LR",1,"24",0.024,0.757,"1","2",0,0.875,"1","1","1","1"
"273","FB",0,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","FB",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","FB",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","FB",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","FB",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","FB",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","FB",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","FB",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","LR",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","LR",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","LR",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","LR",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","LR",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","LR",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
"273","LR",1,"10",0.704,1,"3","4",0.875,1,"4","4","5","4"
