"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"334","FB",0,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","FB",0,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","FB",0,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","FB",0,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","FB",0,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","FB",0,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","LR",0,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","LR",1,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","LR",1,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","LR",1,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","LR",1,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","LR",1,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","LR",1,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"334","LR",1,"24",0,0.746,"4","2",0,0.875,"3","3","3","3"
"335","FB",0,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","FB",0,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","FB",0,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","FB",0,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","FB",0,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","FB",0,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","FB",0,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","FB",0,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","LR",0,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","LR",0,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","LR",0,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","LR",1,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","LR",1,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","LR",1,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","LR",1,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"335","LR",1,"24",0.051,0.697,"4","2",0,0.625,"3","3","3","3"
"336","FB",0,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","FB",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","FB",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","FB",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","FB",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","FB",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","FB",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","FB",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","LR",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","LR",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","LR",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","LR",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","LR",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","LR",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","LR",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"336","LR",1,"10",0.746,1,"2","3",0.875,1,"4","4","4","4"
"337","FB",0,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","FB",0,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","FB",0,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","FB",0,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","FB",0,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","FB",0,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","FB",0,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","FB",0,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","LR",0,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","LR",1,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","LR",1,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","LR",1,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","LR",1,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","LR",1,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","LR",1,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"337","LR",1,"24",0,0.685,"4","2",0,0.875,"3","3","3","3"
"338","FB",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","FB",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","FB",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","FB",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","FB",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","FB",1,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","FB",1,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","FB",1,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","LR",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","LR",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","LR",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","LR",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","LR",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","LR",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","LR",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"338","LR",0,"16",0.246,0,"1","1",0.375,0,"2","2","5","2"
"339","FB",0,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","FB",0,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","FB",0,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","FB",0,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","FB",0,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","FB",0,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","FB",0,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","FB",0,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","LR",0,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","LR",0,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","LR",1,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","LR",1,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","LR",1,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","LR",1,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","LR",1,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"339","LR",1,"24",0,0.827,"4","2",0,0.75,"3","3","3","3"
"340","FB",1,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","FB",1,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","FB",1,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","FB",1,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","FB",1,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","FB",1,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","FB",1,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","FB",1,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","LR",0,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","LR",0,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","LR",0,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","LR",0,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","LR",0,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","LR",0,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","LR",1,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"340","LR",1,"2",0.998,0.327,"3","4",1,0.25,"1","1","1","1"
"341","FB",0,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","FB",0,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","FB",0,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","FB",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","FB",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","FB",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","FB",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","FB",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","LR",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","LR",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","LR",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","LR",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","LR",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","LR",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","LR",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"341","LR",1,"10",0.754,1,"2","3",0.625,1,"4","4","4","4"
"342","FB",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","FB",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","FB",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","FB",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","FB",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","FB",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","FB",1,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","FB",1,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"342","LR",0,"16",0.285,0.016,"1","1",0.25,0,"2","2","2","2"
"343","FB",1,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","LR",1,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"343","LR",1,"2",1,0.263,"3","4",1,0.25,"1","1","1","1"
"344","FB",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","FB",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","FB",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","FB",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","FB",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","FB",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","FB",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","FB",1,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","LR",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","LR",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","LR",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","LR",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","LR",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","LR",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","LR",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"344","LR",0,"16",0.343,0.025,"1","1",0.125,0,"2","2","2","2"
"345","FB",1,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","FB",1,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"345","LR",0,"2",1,0.312,"3","4",1,0,"1","1","1","1"
"346","FB",0,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","FB",0,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","FB",0,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","FB",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","FB",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","FB",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","FB",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","FB",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"346","LR",1,"10",0.797,1,"2","3",0.625,1,"4","4","4","4"
"347","FB",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","FB",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","FB",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","FB",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","FB",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","FB",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","FB",1,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","FB",1,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","LR",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","LR",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","LR",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","LR",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","LR",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","LR",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","LR",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"347","LR",0,"16",0.229,0,"1","1",0.25,0,"2","2","2","2"
"348","FB",0,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","FB",0,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","FB",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","LR",0,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","LR",0,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"348","LR",1,"10",0.757,0.946,"2","3",0.75,0.75,"4","4","4","4"
"349","FB",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","FB",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","FB",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","FB",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","FB",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","FB",1,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","FB",1,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","FB",1,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","LR",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","LR",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","LR",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","LR",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","LR",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","LR",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","LR",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"349","LR",0,"16",0.248,0,"1","1",0.375,0,"2","2","5","2"
"350","FB",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","FB",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","FB",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","FB",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","FB",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","FB",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","FB",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","FB",1,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","LR",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","LR",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","LR",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","LR",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","LR",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","LR",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","LR",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"350","LR",0,"16",0.371,0.027,"1","1",0.125,0,"2","2","2","2"
"351","FB",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","FB",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","FB",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","FB",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","FB",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","FB",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","FB",1,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","FB",1,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.239,0,"1","1",0.25,0,"2","2","2","2"
"352","FB",0,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","FB",0,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","LR",0,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","LR",0,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","LR",0,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","LR",1,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","LR",1,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","LR",1,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","LR",1,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"352","LR",1,"24",0.129,0.719,"4","2",0,0.625,"3","3","3","3"
"353","FB",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","FB",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"353","LR",0,"16",0.221,0.088,"1","1",0,0,"2","2","2","2"
"354","FB",0,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","FB",0,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","FB",0,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","FB",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","FB",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","FB",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","FB",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","FB",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","LR",0,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"354","LR",1,"10",0.735,0.942,"2","3",0.625,0.875,"4","4","4","4"
"355","FB",0,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","FB",0,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","FB",1,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"355","LR",1,"24",0.062,0.736,"4","2",0.125,1,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"4","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"4","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"4","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"4","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"4","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"4","2",0.125,0.625,"3","3","3","3"
"356","FB",0,"24",0.056,0.704,"4","2",0.125,0.625,"3","3","3","3"
