"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"196","FB",1,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","FB",1,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","FB",1,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","FB",1,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","FB",1,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","FB",1,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","FB",1,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","FB",1,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","LR",0,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","LR",0,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","LR",0,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","LR",0,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","LR",0,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","LR",0,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","LR",0,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"196","LR",1,"2",1,0.228,"2","1",1,0.125,"2","2","2","2"
"197","FB",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","FB",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","FB",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","FB",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","FB",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","FB",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","FB",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","FB",1,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","LR",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","LR",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","LR",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","LR",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","LR",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","LR",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","LR",0,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"197","LR",1,"22",0.059,0.226,"3","4",0.125,0.125,"6","3","3","3"
"198","FB",1,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","FB",1,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","FB",1,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","FB",1,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","FB",1,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","FB",1,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","FB",1,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","FB",1,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","LR",0,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","LR",0,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","LR",0,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","LR",0,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","LR",0,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","LR",0,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","LR",0,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"198","LR",0,"2",0.984,0.328,"2","1",1,0,"2","2","2","2"
"199","FB",0,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","FB",0,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","FB",0,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","FB",0,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","FB",0,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","FB",0,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","FB",0,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","FB",0,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","LR",0,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","LR",0,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","LR",1,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","LR",1,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","LR",1,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","LR",1,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","LR",1,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"199","LR",1,"24",0,0.692,"5","3",0,0.75,"3","3","5","4"
"200","FB",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","FB",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","FB",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","FB",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","FB",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","FB",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","FB",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","FB",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","LR",0,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","LR",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","LR",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","LR",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","LR",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","LR",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","LR",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"200","LR",1,"4",0.99,0.792,"6","2",1,0.875,"1","1","1","1"
"201","FB",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","FB",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","FB",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","FB",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","FB",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","FB",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","FB",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","FB",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","LR",0,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","LR",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","LR",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","LR",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","LR",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","LR",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","LR",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"201","LR",1,"4",1,0.768,"6","2",1,0.875,"1","1","1","1"
"202","FB",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","FB",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","FB",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","FB",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","FB",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","FB",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","FB",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","FB",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","LR",0,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","LR",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","LR",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","LR",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","LR",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","LR",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","LR",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"202","LR",1,"4",0.997,0.782,"6","2",1,0.875,"1","1","1","1"
"203","FB",0,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","FB",0,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","FB",0,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","FB",0,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","FB",0,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","FB",0,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","FB",0,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","FB",0,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","LR",0,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","LR",1,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","LR",1,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","LR",1,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","LR",1,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","LR",1,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","LR",1,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"203","LR",1,"24",0,0.798,"5","3",0,0.875,"3","3","5","4"
"204","FB",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","FB",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","FB",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","FB",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","FB",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","FB",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","FB",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","FB",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","LR",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","LR",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","LR",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","LR",0,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","LR",1,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","LR",1,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","LR",1,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"204","LR",1,"24",0,0.682,"4","3",0,0.5,"6","3","5","4"
"205","FB",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","FB",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","FB",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","FB",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","FB",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","FB",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","FB",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","FB",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","LR",0,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","LR",0,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","LR",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","LR",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","LR",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","LR",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","LR",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"205","LR",1,"4",1,0.776,"6","2",1,0.75,"5","2","1","1"
"206","FB",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","FB",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","FB",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","FB",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","FB",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","FB",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","FB",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","FB",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","LR",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","LR",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","LR",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","LR",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","LR",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","LR",0,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","LR",1,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"206","LR",1,"22",0.003,0.281,"3","4",0,0.25,"6","3","4","4"
"207","FB",0,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","FB",0,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","FB",0,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","FB",0,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","FB",0,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","FB",0,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","FB",0,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","FB",1,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","LR",1,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","LR",1,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","LR",1,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","LR",1,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","LR",1,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","LR",1,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","LR",1,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"207","LR",1,"24",0.091,0.839,"5","3",0.125,1,"3","3","3","3"
"208","FB",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","FB",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","FB",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","FB",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","FB",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","FB",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","FB",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","FB",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","LR",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","LR",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","LR",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","LR",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","LR",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","LR",0,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","LR",1,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"208","LR",1,"22",0,0.274,"3","4",0,0.25,"6","3","4","4"
"209","FB",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","FB",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","LR",0,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"209","LR",1,"4",1,0.833,"6","2",1,0.875,"1","1","1","1"
"210","FB",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","FB",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","FB",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","FB",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","FB",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","FB",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","FB",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","FB",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","LR",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","LR",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","LR",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","LR",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","LR",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","LR",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","LR",0,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"210","LR",1,"22",0,0.193,"3","4",0,0.125,"4","4","4","4"
"211","FB",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","FB",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","LR",0,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","LR",0,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","LR",0,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","LR",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","LR",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","LR",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","LR",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"211","LR",1,"4",0.958,0.764,"1","2",1,0.625,"5","2","1","1"
"212","FB",0,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","FB",1,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","FB",1,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","FB",1,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","FB",1,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","FB",1,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","FB",1,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","FB",1,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","LR",0,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","LR",0,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","LR",0,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","LR",0,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","LR",0,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","LR",0,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","LR",1,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"212","LR",1,"2",0.984,0.194,"2","1",0.875,0.25,"2","2","3","3"
"213","FB",0,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","FB",0,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","FB",0,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","FB",0,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","FB",0,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","FB",0,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","FB",0,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","FB",0,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","LR",1,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","LR",1,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","LR",1,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","LR",1,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","LR",1,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","LR",1,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","LR",1,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"213","LR",1,"24",0,0.75,"5","3",0,1,"3","3","5","4"
"214","FB",1,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","FB",1,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","FB",1,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","FB",1,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","FB",1,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","FB",1,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","FB",1,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","FB",1,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","LR",0,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","LR",0,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","LR",0,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","LR",0,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","LR",0,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","LR",1,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","LR",1,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"214","LR",1,"2",1,0.241,"1","1",1,0.375,"2","2","2","2"
"215","FB",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","FB",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","FB",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","FB",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","FB",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","FB",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","FB",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","FB",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","LR",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","LR",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","LR",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","LR",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","LR",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","LR",0,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","LR",1,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"215","LR",1,"22",0,0.251,"3","4",0,0.25,"6","3","4","4"
"216","FB",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","FB",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","LR",0,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","LR",0,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"216","LR",1,"4",0.968,0.696,"6","2",1,0.75,"5","2","1","1"
"217","FB",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","FB",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","FB",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","FB",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","FB",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","FB",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","FB",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","FB",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","LR",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","LR",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","LR",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","LR",0,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","LR",1,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","LR",1,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","LR",1,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"217","LR",1,"22",0.076,0.346,"4","3",0,0.5,"6","3","5","4"
"218","FB",0,"22",0.094,0.253,"3","4",0.125,0.25,"6","3","3","3"
"218","FB",0,"22",0.094,0.253,"3","4",0.125,0.25,"6","3","3","3"
"218","FB",0,"22",0.094,0.253,"3","4",0.125,0.25,"6","3","3","3"
"218","FB",0,"22",0.094,0.253,"3","4",0.125,0.25,"6","3","3","3"
"218","FB",0,"22",0.094,0.253,"3","4",0.125,0.25,"6","3","3","3"
