"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"249","FB",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","FB",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","FB",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","FB",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","FB",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","LR",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","LR",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","LR",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","LR",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","LR",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","LR",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","LR",0,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"249","LR",1,"17",0.263,0.154,"5","1",0,0.125,"1","2","5","2"
"250","FB",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","FB",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","FB",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","FB",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","FB",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","FB",1,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","FB",1,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","FB",1,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","LR",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","LR",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","LR",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","LR",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","LR",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","LR",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","LR",0,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"250","LR",1,"17",0.231,0.237,"5","1",0.375,0.125,"1","2","6","2"
"251","FB",0,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","FB",0,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","FB",0,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","FB",0,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","FB",0,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","FB",1,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","FB",1,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","FB",1,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","LR",0,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","LR",0,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","LR",0,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","LR",1,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","LR",1,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","LR",1,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","LR",1,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"251","LR",1,"17",0.301,0.233,"2","2",0.375,0.625,"1","1","2","1"
"252","FB",0,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","FB",0,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","FB",0,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","FB",1,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","FB",1,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","FB",1,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","FB",1,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","FB",1,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","LR",0,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","LR",0,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","LR",0,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","LR",1,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","LR",1,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","LR",1,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","LR",1,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"252","LR",1,"9",0.789,0.721,"2","2",0.625,0.625,"1","1","2","1"
"253","FB",0,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","FB",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","FB",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","FB",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","FB",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","FB",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","FB",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","FB",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","LR",0,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","LR",0,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","LR",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","LR",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","LR",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","LR",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","LR",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"253","LR",1,"9",0.744,0.788,"3","2",0.875,0.75,"1","1","3","1"
"254","FB",0,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","FB",0,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","FB",0,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","FB",0,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","FB",1,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","FB",1,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","FB",1,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","FB",1,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","LR",0,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","LR",0,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","LR",0,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","LR",1,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","LR",1,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","LR",1,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","LR",1,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"254","LR",1,"9",0.672,0.711,"2","2",0.5,0.625,"1","1","2","1"
"255","FB",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","FB",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","FB",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","FB",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","FB",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","FB",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","FB",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","FB",1,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","LR",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","LR",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","LR",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","LR",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","LR",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","LR",0,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","LR",1,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"255","LR",1,"17",0.182,0.277,"4","1",0.125,0.25,"1","2","6","2"
"256","FB",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","FB",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","FB",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","FB",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","FB",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","FB",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","FB",1,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","FB",1,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","LR",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","LR",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","LR",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","LR",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","LR",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","LR",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","LR",0,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"256","LR",1,"17",0.233,0.284,"5","1",0.25,0.125,"1","2","6","2"
"257","FB",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","FB",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","FB",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","FB",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","FB",1,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","FB",1,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","FB",1,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","FB",1,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","LR",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","LR",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","LR",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","LR",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","LR",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","LR",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","LR",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"257","LR",0,"17",0.257,0.301,"5","1",0.5,0,"1","2","6","2"
"258","FB",0,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","FB",0,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","FB",1,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","FB",1,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","FB",1,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","FB",1,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","FB",1,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","FB",1,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","LR",0,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","LR",0,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","LR",0,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","LR",1,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","LR",1,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","LR",1,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","LR",1,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"258","LR",1,"9",0.815,0.664,"3","2",0.75,0.625,"1","1","1","1"
"259","FB",0,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","FB",0,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","FB",0,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","FB",0,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","FB",0,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","FB",1,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","FB",1,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","FB",1,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","LR",0,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","LR",0,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","LR",0,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","LR",0,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","LR",0,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","LR",0,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","LR",1,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"259","LR",1,"17",0.208,0.275,"4","1",0.375,0.25,"1","2","4","2"
"260","FB",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","FB",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","FB",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","FB",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","FB",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","FB",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","FB",1,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","FB",1,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","LR",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","LR",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","LR",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","LR",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","LR",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","LR",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","LR",0,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"260","LR",1,"17",0.292,0.28,"5","1",0.25,0.125,"1","2","6","2"
"261","FB",0,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","FB",0,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","FB",0,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","FB",0,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","FB",1,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","FB",1,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","FB",1,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","FB",1,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","LR",0,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","LR",1,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","LR",1,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","LR",1,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","LR",1,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","LR",1,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","LR",1,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"261","LR",1,"9",0.67,0.76,"2","2",0.5,0.875,"1","1","1","1"
"262","FB",0,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","FB",0,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","FB",1,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","FB",1,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","FB",1,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","FB",1,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","FB",1,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","FB",1,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","LR",0,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","LR",0,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","LR",0,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","LR",0,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","LR",1,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","LR",1,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","LR",1,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"262","LR",1,"9",0.769,0.712,"3","2",0.75,0.5,"1","1","2","1"
"263","FB",0,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","FB",0,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","FB",0,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","FB",1,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","FB",1,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","FB",1,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","FB",1,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","FB",1,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","LR",0,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","LR",0,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","LR",0,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","LR",0,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","LR",0,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","LR",1,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","LR",1,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"263","LR",1,"17",0.299,0.229,"1","1",0.625,0.375,"1","1","2","1"
"264","FB",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","FB",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","FB",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","FB",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","FB",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","FB",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","FB",1,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","FB",1,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","LR",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","LR",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","LR",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","LR",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","LR",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","LR",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","LR",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"264","LR",0,"17",0.333,0.119,"5","1",0.25,0,"1","2","5","2"
"265","FB",0,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","FB",0,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","FB",0,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","FB",0,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","FB",0,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","FB",1,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","FB",1,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","FB",1,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","LR",0,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","LR",0,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","LR",0,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","LR",0,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","LR",0,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","LR",1,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","LR",1,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"265","LR",1,"17",0.171,0.281,"4","1",0.375,0.375,"1","2","4","2"
"266","FB",0,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","FB",0,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","FB",0,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","FB",1,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","FB",1,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","FB",1,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","FB",1,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","FB",1,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","LR",0,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","LR",0,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","LR",0,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","LR",0,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","LR",0,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","LR",1,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","LR",1,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"266","LR",1,"9",0.838,0.681,"1","1",0.625,0.375,"1","1","2","1"
"267","FB",0,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","FB",0,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","FB",1,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","FB",1,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","FB",1,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","FB",1,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","FB",1,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","FB",1,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","LR",0,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","LR",0,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","LR",0,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","LR",1,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","LR",1,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","LR",1,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","LR",1,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"267","LR",1,"9",0.691,0.671,"3","2",0.75,0.625,"1","1","1","1"
"268","FB",0,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","FB",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","FB",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","FB",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","FB",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","FB",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","FB",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","FB",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","LR",0,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","LR",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","LR",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","LR",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","LR",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","LR",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","LR",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"268","LR",1,"9",0.687,0.631,"3","2",0.875,0.875,"1","1","3","1"
"269","FB",0,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","FB",0,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","FB",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","FB",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","FB",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","FB",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","FB",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","FB",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","LR",0,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","LR",0,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","LR",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","LR",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","LR",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","LR",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","LR",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
"269","LR",1,"9",0.737,0.683,"3","2",0.75,0.75,"1","1","1","1"
