"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"189","FB",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","FB",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","LR",0,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","LR",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","LR",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","LR",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","LR",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","LR",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","LR",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"189","LR",1,"9",0.742,0.769,"5","1",0.625,0.875,"1","1","3","1"
"190","FB",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","FB",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","FB",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","FB",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","FB",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","FB",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","FB",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","FB",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","LR",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","LR",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","LR",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","LR",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","LR",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","LR",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","LR",0,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"190","LR",1,"17",0.212,0.259,"3","2",0,0.125,"1","2","5","2"
"191","FB",0,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","FB",0,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","FB",0,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","FB",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","FB",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","FB",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","FB",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","FB",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","LR",0,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","LR",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","LR",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","LR",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","LR",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","LR",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","LR",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"191","LR",1,"9",0.68,0.754,"5","1",0.625,0.875,"1","1","3","1"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","FB",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","LR",0,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","LR",1,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"192","LR",1,"17",0.287,0.289,"3","2",0,0.25,"1","2","2","2"
"193","FB",0,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","FB",0,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","FB",0,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","FB",0,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","FB",0,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","FB",1,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","FB",1,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","FB",1,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","LR",0,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","LR",0,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","LR",0,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","LR",0,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","LR",0,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","LR",0,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","LR",1,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"193","LR",1,"17",0.238,0.259,"6","2",0.375,0.25,"1","2","6","2"
"194","FB",0,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","FB",0,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","FB",0,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","FB",0,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","FB",1,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","FB",1,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","FB",1,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","FB",1,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","LR",0,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","LR",0,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","LR",0,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","LR",0,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","LR",0,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","LR",0,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","LR",0,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"194","LR",1,"17",0.342,0.197,"6","2",0.5,0.125,"1","2","6","2"
"195","FB",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","FB",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","FB",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","FB",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","FB",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","FB",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","FB",1,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","FB",1,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"195","LR",1,"17",0.204,0.247,"6","2",0.25,0.125,"1","2","2","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","FB",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","FB",1,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"196","LR",0,"17",0.165,0.205,"3","2",0.125,0,"1","2","5","2"
"197","FB",0,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","FB",0,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","FB",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","FB",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","FB",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","FB",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","FB",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","FB",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","LR",0,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","LR",0,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","LR",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","LR",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","LR",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","LR",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","LR",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"197","LR",1,"9",0.768,0.747,"4","1",0.75,0.75,"1","1","3","1"
"198","FB",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","FB",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","FB",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","FB",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","FB",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","FB",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","FB",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","FB",1,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","LR",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","LR",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","LR",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","LR",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","LR",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","LR",0,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","LR",1,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"198","LR",1,"17",0.18,0.267,"3","2",0.125,0.25,"1","2","2","2"
"199","FB",0,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","FB",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","FB",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","FB",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","FB",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","FB",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","FB",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","FB",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","LR",0,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","LR",0,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","LR",0,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","LR",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","LR",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","LR",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","LR",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"199","LR",1,"9",0.681,0.737,"4","1",0.875,0.625,"1","1","3","1"
"200","FB",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","FB",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","FB",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","FB",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","FB",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","FB",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","FB",1,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","FB",1,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","LR",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","LR",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","LR",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","LR",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","LR",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","LR",0,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","LR",1,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"200","LR",1,"17",0.278,0.228,"6","2",0.25,0.25,"1","2","6","2"
"201","FB",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","FB",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","FB",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","FB",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","FB",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","FB",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","FB",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","FB",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","LR",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","LR",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","LR",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","LR",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","LR",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","LR",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","LR",0,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"201","LR",1,"17",0.24,0.136,"3","2",0,0.125,"1","2","5","2"
"202","FB",0,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","FB",0,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","FB",0,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","FB",0,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","FB",0,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","FB",1,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","FB",1,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","FB",1,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","LR",0,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","LR",0,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","LR",0,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","LR",0,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","LR",1,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","LR",1,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","LR",1,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"202","LR",1,"9",0.617,0.76,"2","2",0.375,0.5,"1","2","4","2"
"203","FB",0,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","FB",0,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","FB",0,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","FB",0,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","FB",0,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","FB",1,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","FB",1,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","FB",1,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","LR",0,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","LR",0,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","LR",0,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","LR",0,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","LR",1,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","LR",1,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","LR",1,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"203","LR",1,"9",0.75,0.681,"2","2",0.375,0.5,"1","2","4","2"
"204","FB",0,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","FB",0,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","FB",0,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","FB",1,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","FB",1,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","FB",1,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","FB",1,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","FB",1,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","LR",0,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","LR",0,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","LR",1,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","LR",1,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","LR",1,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","LR",1,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","LR",1,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"204","LR",1,"9",0.686,0.777,"5","1",0.625,0.75,"1","1","3","1"
"205","FB",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","FB",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","FB",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","FB",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","FB",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","FB",1,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","FB",1,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","FB",1,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","LR",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","LR",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","LR",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","LR",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","LR",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","LR",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","LR",0,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"205","LR",1,"17",0.224,0.214,"6","2",0.375,0.125,"1","2","6","2"
"206","FB",0,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","FB",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","FB",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","FB",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","FB",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","FB",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","FB",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","FB",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","LR",0,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","LR",0,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","LR",0,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","LR",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","LR",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","LR",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","LR",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"206","LR",1,"9",0.803,0.79,"4","1",0.875,0.625,"1","1","3","1"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","FB",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","FB",1,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","LR",0,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"207","LR",1,"17",0.302,0.245,"3","2",0.125,0.125,"1","2","2","2"
"208","FB",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","FB",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","FB",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","FB",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","FB",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","FB",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","FB",1,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","FB",1,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","LR",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","LR",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","LR",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","LR",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","LR",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","LR",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","LR",0,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"208","LR",1,"17",0.333,0.249,"6","2",0.25,0.125,"1","2","2","2"
"209","FB",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","FB",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","FB",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","FB",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","FB",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","FB",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","FB",1,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","FB",1,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","LR",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","LR",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","LR",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","LR",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","LR",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","LR",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","LR",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"209","LR",0,"17",0.261,0.145,"6","2",0.25,0,"1","2","2","2"
"210","FB",0,"17",0.249,0.314,"6","2",0.25,0.25,"1","2","6","2"
"210","FB",0,"17",0.249,0.314,"6","2",0.25,0.25,"1","2","6","2"
"210","FB",0,"17",0.249,0.314,"6","2",0.25,0.25,"1","2","6","2"
"210","FB",0,"17",0.249,0.314,"6","2",0.25,0.25,"1","2","6","2"
"210","FB",0,"17",0.249,0.314,"6","2",0.25,0.25,"1","2","6","2"
