"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"252","FB",1,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","LR",0,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","LR",0,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","LR",1,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","LR",1,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","LR",1,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","LR",1,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","LR",1,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"252","LR",1,"9",0.72,0.745,"4","1",0.5,0.75,"1","1","6","1"
"253","FB",0,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","FB",0,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","FB",0,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","FB",1,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","FB",1,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","FB",1,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","FB",1,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","FB",1,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","LR",0,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","LR",0,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","LR",1,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","LR",1,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","LR",1,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","LR",1,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","LR",1,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"253","LR",1,"9",0.76,0.716,"4","1",0.625,0.75,"1","1","6","1"
"254","FB",0,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","FB",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","FB",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","FB",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","FB",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","FB",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","FB",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","FB",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","LR",0,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","LR",0,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","LR",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","LR",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","LR",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","LR",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","LR",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"254","LR",1,"9",0.692,0.753,"1","1",0.875,0.75,"1","1","4","1"
"255","FB",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","FB",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","FB",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","FB",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","FB",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","FB",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","FB",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","FB",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","LR",0,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","LR",0,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","LR",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","LR",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","LR",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","LR",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","LR",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"255","LR",1,"9",0.76,0.707,"1","1",1,0.75,"1","1","1","1"
"256","FB",0,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","FB",1,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","FB",1,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","FB",1,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","FB",1,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","FB",1,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","FB",1,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","FB",1,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","LR",0,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","LR",0,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","LR",0,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","LR",0,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","LR",0,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","LR",0,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","LR",1,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"256","LR",1,"9",0.753,0.759,"3","1",0.875,0.25,"1","1","6","1"
"257","FB",0,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","FB",0,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","FB",0,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","FB",0,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","FB",0,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","FB",1,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","FB",1,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","FB",1,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","LR",0,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","LR",0,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","LR",0,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","LR",0,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","LR",0,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","LR",0,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","LR",1,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"257","LR",1,"17",0.284,0.24,"2","2",0.375,0.25,"2","2","5","2"
"258","FB",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","FB",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","FB",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","FB",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","FB",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","FB",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","FB",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","FB",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","LR",0,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","LR",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","LR",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","LR",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","LR",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","LR",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","LR",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"258","LR",1,"9",0.795,0.773,"1","1",1,0.875,"1","1","1","1"
"259","FB",0,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","FB",0,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","FB",0,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","FB",0,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","FB",0,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","FB",1,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","FB",1,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","FB",1,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","LR",0,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","LR",0,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","LR",0,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","LR",0,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","LR",0,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","LR",0,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","LR",1,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"259","LR",1,"17",0.211,0.097,"2","2",0.375,0.25,"2","2","5","2"
"260","FB",0,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","FB",0,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","FB",0,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","FB",0,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","FB",0,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","FB",0,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","FB",0,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","FB",1,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","LR",0,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","LR",0,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","LR",0,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","LR",0,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","LR",1,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","LR",1,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","LR",1,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"260","LR",1,"17",0.276,0.282,"5","2",0.125,0.5,"2","2","5","2"
"261","FB",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","FB",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","FB",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","FB",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","FB",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","FB",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","FB",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","FB",1,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","LR",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","LR",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","LR",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","LR",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","LR",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","LR",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","LR",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"261","LR",0,"17",0.205,0.176,"6","2",0.125,0,"2","2","3","2"
"262","FB",0,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","FB",0,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","FB",0,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","FB",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","FB",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","FB",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","FB",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","FB",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","LR",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","LR",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","LR",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","LR",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","LR",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","LR",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","LR",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"262","LR",1,"9",0.716,0.81,"4","1",0.625,1,"1","1","4","1"
"263","FB",0,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","FB",0,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","FB",0,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","FB",0,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","FB",0,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","FB",0,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","FB",0,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","FB",1,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","LR",0,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","LR",0,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","LR",0,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","LR",0,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","LR",1,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","LR",1,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","LR",1,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"263","LR",1,"17",0.201,0.315,"5","2",0.125,0.5,"2","2","5","2"
"264","FB",0,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","FB",1,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","FB",1,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","FB",1,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","FB",1,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","FB",1,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","FB",1,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","FB",1,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","LR",0,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","LR",0,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","LR",0,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","LR",0,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","LR",1,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","LR",1,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","LR",1,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"264","LR",1,"9",0.749,0.691,"3","1",0.875,0.5,"1","1","6","1"
"265","FB",0,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","FB",0,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","FB",0,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","FB",1,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","FB",1,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","FB",1,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","FB",1,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","FB",1,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","LR",0,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","LR",0,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","LR",0,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","LR",1,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","LR",1,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","LR",1,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","LR",1,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"265","LR",1,"9",0.688,0.73,"4","1",0.625,0.625,"1","1","6","1"
"266","FB",0,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","FB",0,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","FB",0,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","FB",1,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","FB",1,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","FB",1,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","FB",1,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","FB",1,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","LR",0,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","LR",0,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","LR",0,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","LR",0,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","LR",1,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","LR",1,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","LR",1,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"266","LR",1,"9",0.69,0.805,"3","1",0.625,0.5,"1","1","6","1"
"267","FB",0,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","FB",0,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","FB",0,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","FB",0,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","FB",1,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","FB",1,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","FB",1,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","FB",1,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","LR",0,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","LR",1,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","LR",1,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","LR",1,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","LR",1,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","LR",1,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","LR",1,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"267","LR",1,"9",0.768,0.679,"4","1",0.5,0.875,"1","1","6","1"
"268","FB",0,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","FB",0,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","FB",0,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","FB",0,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","FB",0,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","FB",1,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","FB",1,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","FB",1,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","LR",0,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","LR",0,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","LR",0,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","LR",1,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","LR",1,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","LR",1,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","LR",1,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"268","LR",1,"17",0.204,0.27,"4","2",0.375,0.625,"2","2","2","2"
"269","FB",0,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","FB",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","FB",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","FB",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","FB",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","FB",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","FB",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","FB",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","LR",0,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","LR",0,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","LR",0,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","LR",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","LR",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","LR",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","LR",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"269","LR",1,"9",0.782,0.846,"3","1",0.875,0.625,"1","1","4","1"
"270","FB",0,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","FB",0,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","FB",0,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","FB",0,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","FB",0,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","FB",0,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","FB",1,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","FB",1,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","LR",0,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","LR",0,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","LR",0,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","LR",0,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","LR",0,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","LR",1,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","LR",1,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"270","LR",1,"17",0.266,0.267,"5","2",0.25,0.375,"2","2","5","2"
"271","FB",0,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","FB",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","FB",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","FB",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","FB",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","FB",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","FB",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","FB",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","LR",0,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","LR",0,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","LR",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","LR",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","LR",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","LR",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","LR",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"271","LR",1,"9",0.733,0.736,"1","1",0.875,0.75,"1","1","4","1"
"272","FB",0,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","FB",0,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","FB",0,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","FB",0,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","FB",0,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","FB",0,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","FB",1,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","FB",1,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","LR",0,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","LR",0,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","LR",0,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","LR",0,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","LR",0,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","LR",1,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","LR",1,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"272","LR",1,"17",0.288,0.382,"5","2",0.25,0.375,"2","2","5","2"
"273","FB",0,"9",0.721,0.78,"1","1",0.75,0.75,"1","1","4","1"
"273","FB",0,"9",0.721,0.78,"1","1",0.75,0.75,"1","1","4","1"
"273","FB",1,"9",0.721,0.78,"1","1",0.75,0.75,"1","1","4","1"
"273","FB",1,"9",0.721,0.78,"1","1",0.75,0.75,"1","1","4","1"
"273","FB",1,"9",0.721,0.78,"1","1",0.75,0.75,"1","1","4","1"
