"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","LR",1,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"246","LR",1,"17",0.228,0.287,"2","2",0.125,0.375,"1","1","3","1"
"247","FB",0,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","FB",0,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","FB",0,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","FB",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","FB",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","FB",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","FB",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","FB",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","LR",0,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","LR",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","LR",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","LR",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","LR",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","LR",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","LR",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"247","LR",1,"9",0.747,0.766,"3","1",0.625,0.875,"2","2","5","2"
"248","FB",0,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","FB",0,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","FB",0,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","FB",1,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","FB",1,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","FB",1,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","FB",1,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","FB",1,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","LR",0,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","LR",0,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","LR",0,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","LR",0,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","LR",0,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","LR",0,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","LR",1,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"248","LR",1,"17",0.327,0.206,"1","2",0.625,0.25,"3","1","4","1"
"249","FB",0,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","FB",0,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","FB",0,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","FB",0,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","FB",0,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","FB",0,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","FB",1,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","FB",1,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","LR",0,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","LR",0,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","LR",0,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","LR",0,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","LR",1,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","LR",1,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","LR",1,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"249","LR",1,"17",0.219,0.239,"2","2",0.25,0.5,"1","1","4","1"
"250","FB",0,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","FB",0,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","FB",0,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","FB",0,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","FB",1,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","FB",1,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","FB",1,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","FB",1,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","LR",0,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","LR",0,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","LR",0,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","LR",0,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","LR",0,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","LR",0,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","LR",0,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"250","LR",1,"17",0.344,0.216,"5","2",0.5,0.125,"1","1","4","1"
"251","FB",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","FB",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","FB",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","FB",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","FB",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","FB",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","FB",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","FB",1,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","LR",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","LR",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","LR",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","LR",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","LR",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","LR",0,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","LR",1,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"251","LR",1,"17",0.286,0.251,"5","2",0.125,0.25,"1","1","3","1"
"252","FB",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","FB",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","FB",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","FB",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","FB",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","FB",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","FB",1,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","FB",1,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","LR",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","LR",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","LR",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","LR",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","LR",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","LR",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","LR",0,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"252","LR",1,"17",0.21,0.229,"5","2",0.25,0.125,"1","1","3","1"
"253","FB",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","FB",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","FB",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","FB",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","FB",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","FB",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","FB",1,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","FB",1,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","LR",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","LR",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","LR",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","LR",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","LR",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","LR",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","LR",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"253","LR",0,"17",0.274,0.283,"5","2",0.25,0,"1","1","1","1"
"254","FB",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","FB",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","FB",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","FB",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","FB",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","FB",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","FB",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","FB",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","LR",0,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","LR",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","LR",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","LR",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","LR",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","LR",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","LR",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"254","LR",1,"9",0.79,0.785,"4","1",1,0.875,"2","2","2","2"
"255","FB",0,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","FB",0,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","FB",0,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","FB",1,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","FB",1,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","FB",1,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","FB",1,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","FB",1,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","LR",0,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","LR",0,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","LR",0,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","LR",1,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","LR",1,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","LR",1,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","LR",1,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"255","LR",1,"9",0.784,0.733,"3","1",0.625,0.625,"2","2","6","2"
"256","FB",0,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","FB",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","FB",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","FB",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","FB",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","FB",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","FB",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","FB",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","LR",0,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","LR",0,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","LR",0,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","LR",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","LR",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","LR",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","LR",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"256","LR",1,"9",0.797,0.747,"4","1",0.875,0.625,"2","2","5","2"
"257","FB",0,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","FB",0,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","FB",0,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","FB",0,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","FB",1,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","FB",1,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","FB",1,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","FB",1,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","LR",0,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","LR",0,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","LR",0,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","LR",0,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","LR",0,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","LR",1,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","LR",1,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"257","LR",1,"9",0.771,0.729,"1","2",0.5,0.375,"1","1","4","1"
"258","FB",0,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","FB",1,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","FB",1,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","FB",1,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","FB",1,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","FB",1,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","FB",1,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","FB",1,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","LR",0,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","LR",0,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","LR",0,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","LR",0,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","LR",1,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","LR",1,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","LR",1,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"258","LR",1,"9",0.772,0.777,"1","1",0.875,0.5,"2","2","5","2"
"259","FB",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","FB",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","FB",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","FB",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","FB",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","FB",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","FB",1,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","FB",1,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","LR",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","LR",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","LR",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","LR",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","LR",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","LR",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","LR",0,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"259","LR",1,"17",0.317,0.181,"5","2",0.25,0.125,"1","1","3","1"
"260","FB",0,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","FB",0,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","FB",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","FB",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","FB",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","FB",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","FB",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","FB",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","LR",0,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","LR",0,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","LR",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","LR",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","LR",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","LR",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","LR",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"260","LR",1,"9",0.785,0.746,"4","1",0.75,0.75,"2","2","5","2"
"261","FB",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","FB",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","FB",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","FB",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","FB",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","FB",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","FB",1,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","FB",1,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","LR",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","LR",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","LR",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","LR",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","LR",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","LR",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","LR",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"261","LR",0,"17",0.253,0.132,"5","2",0.25,0,"1","1","1","1"
"262","FB",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","FB",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","FB",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","FB",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","FB",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","FB",1,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","FB",1,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","FB",1,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","LR",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","LR",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","LR",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","LR",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","LR",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","LR",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","LR",0,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"262","LR",1,"17",0.225,0.291,"5","2",0.375,0.125,"1","1","3","1"
"263","FB",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","FB",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","FB",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","FB",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","FB",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","FB",1,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","FB",1,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","FB",1,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","LR",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","LR",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","LR",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","LR",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","LR",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","LR",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","LR",0,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"263","LR",1,"17",0.191,0.138,"5","2",0.375,0.125,"1","1","3","1"
"264","FB",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","FB",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","FB",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","FB",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","FB",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","FB",1,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","FB",1,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","FB",1,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","LR",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","LR",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","LR",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","LR",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","LR",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","LR",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","LR",0,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"264","LR",1,"17",0.313,0.251,"5","2",0.375,0.125,"1","1","3","1"
"265","FB",0,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","FB",0,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","FB",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","FB",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","FB",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","FB",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","FB",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","FB",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","LR",0,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","LR",0,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","LR",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","LR",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","LR",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","LR",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","LR",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"265","LR",1,"9",0.716,0.785,"4","1",0.75,0.75,"2","2","5","2"
"266","FB",0,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","FB",0,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","FB",0,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","FB",0,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","FB",0,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","FB",1,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","FB",1,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","FB",1,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","LR",0,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","LR",0,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","LR",0,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","LR",0,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","LR",0,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","LR",0,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","LR",1,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"266","LR",1,"17",0.205,0.221,"5","2",0.375,0.25,"1","1","4","1"
"267","FB",0,"17",0.229,0.273,"2","2",0.25,0.375,"1","1","4","1"
"267","FB",0,"17",0.229,0.273,"2","2",0.25,0.375,"1","1","4","1"
"267","FB",0,"17",0.229,0.273,"2","2",0.25,0.375,"1","1","4","1"
"267","FB",0,"17",0.229,0.273,"2","2",0.25,0.375,"1","1","4","1"
"267","FB",0,"17",0.229,0.273,"2","2",0.25,0.375,"1","1","4","1"
"267","FB",0,"17",0.229,0.273,"2","2",0.25,0.375,"1","1","4","1"
"267","FB",1,"17",0.229,0.273,"2","2",0.25,0.375,"1","1","4","1"
"267","FB",1,"17",0.229,0.273,"2","2",0.25,0.375,"1","1","4","1"
"267","LR",0,"17",0.229,0.273,"2","2",0.25,0.375,"1","1","4","1"
"267","LR",0,"17",0.229,0.273,"2","2",0.25,0.375,"1","1","4","1"
"267","LR",0,"17",0.229,0.273,"2","2",0.25,0.375,"1","1","4","1"
