"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","FB",0,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","FB",0,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","FB",0,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","FB",0,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","FB",0,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","FB",0,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","FB",1,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","LR",0,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","LR",1,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","LR",1,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","LR",1,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","LR",1,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","LR",1,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","LR",1,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"201","LR",1,"19",0.257,0.795,"3","1",0.125,0.875,"3","3","3","3"
"202","FB",0,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","FB",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","FB",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","FB",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","FB",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","FB",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","FB",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","FB",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","LR",0,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","LR",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","LR",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","LR",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","LR",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","LR",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","LR",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"202","LR",1,"9",0.75,0.785,"1","2",0.875,0.875,"1","1","1","1"
"203","FB",0,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","FB",0,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","FB",0,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","FB",1,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","FB",1,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","FB",1,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","FB",1,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","FB",1,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","LR",0,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","LR",0,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","LR",0,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","LR",0,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","LR",0,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","LR",1,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","LR",1,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"203","LR",1,"9",0.655,0.718,"4","3",0.625,0.375,"1","1","4","4"
"204","FB",0,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","FB",0,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","FB",0,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","FB",1,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","FB",1,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","FB",1,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","FB",1,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","FB",1,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","LR",0,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","LR",0,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","LR",1,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","LR",1,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","LR",1,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","LR",1,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","LR",1,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"204","LR",1,"9",0.69,0.773,"1","2",0.625,0.75,"6","1","1","1"
"205","FB",0,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","FB",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","FB",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","FB",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","FB",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","FB",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","FB",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","FB",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","LR",0,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","LR",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","LR",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","LR",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","LR",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","LR",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","LR",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"205","LR",1,"9",0.707,0.711,"1","2",0.875,0.875,"1","1","1","1"
"206","FB",0,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","FB",0,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","FB",0,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","FB",0,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","FB",0,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","FB",1,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","FB",1,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","FB",1,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","LR",0,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","LR",0,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","LR",0,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","LR",0,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","LR",1,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","LR",1,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","LR",1,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"206","LR",1,"17",0.209,0.301,"2","4",0.375,0.5,"6","2","3","3"
"207","FB",0,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","FB",0,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","FB",0,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","FB",0,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","FB",0,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","FB",0,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","FB",0,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","FB",1,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","LR",0,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","LR",0,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","LR",1,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","LR",1,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","LR",1,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","LR",1,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","LR",1,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"207","LR",1,"19",0.221,0.756,"3","1",0.125,0.75,"3","3","3","3"
"208","FB",0,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","FB",0,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","FB",0,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","FB",0,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","FB",0,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","FB",1,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","FB",1,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","FB",1,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","LR",0,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","LR",1,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","LR",1,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","LR",1,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","LR",1,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","LR",1,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","LR",1,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"208","LR",1,"19",0.278,0.772,"3","1",0.375,0.875,"6","3","3","3"
"209","FB",0,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","FB",0,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","FB",0,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","FB",1,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","FB",1,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","FB",1,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","FB",1,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","FB",1,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","LR",0,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","LR",0,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","LR",1,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","LR",1,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","LR",1,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","LR",1,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","LR",1,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"209","LR",1,"9",0.744,0.737,"1","2",0.625,0.75,"6","1","1","1"
"210","FB",0,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","FB",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","FB",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","FB",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","FB",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","FB",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","FB",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","FB",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","LR",0,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","LR",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","LR",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","LR",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","LR",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","LR",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","LR",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"210","LR",1,"9",0.651,0.786,"1","2",0.875,0.875,"1","1","1","1"
"211","FB",0,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","FB",0,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","FB",0,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","FB",0,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","FB",0,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","FB",1,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","FB",1,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","FB",1,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","LR",0,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","LR",0,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","LR",0,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","LR",1,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","LR",1,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","LR",1,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","LR",1,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"211","LR",1,"17",0.334,0.22,"3","1",0.375,0.625,"6","2","3","3"
"212","FB",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","FB",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","FB",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","FB",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","FB",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","FB",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","FB",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","FB",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","LR",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","LR",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","LR",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","LR",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","LR",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","LR",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","LR",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"212","LR",1,"9",0.735,0.815,"1","2",1,1,"1","1","1","1"
"213","FB",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","FB",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","FB",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","FB",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","FB",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","FB",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","FB",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","FB",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","LR",0,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","LR",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","LR",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","LR",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","LR",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","LR",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","LR",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"213","LR",1,"9",0.801,0.79,"1","2",1,0.875,"1","1","1","1"
"214","FB",0,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","FB",0,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","FB",0,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","FB",0,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","FB",0,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","FB",1,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","FB",1,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","FB",1,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","LR",0,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","LR",0,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","LR",0,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","LR",0,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","LR",1,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","LR",1,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","LR",1,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"214","LR",1,"17",0.287,0.288,"2","4",0.375,0.5,"6","2","3","3"
"215","FB",0,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","FB",0,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","FB",0,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","FB",0,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","FB",0,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","FB",1,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","FB",1,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","FB",1,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","LR",0,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","LR",0,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","LR",0,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","LR",0,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","LR",0,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","LR",1,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","LR",1,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"215","LR",1,"17",0.291,0.194,"2","4",0.375,0.375,"4","2","2","2"
"216","FB",0,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","FB",0,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","FB",1,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","FB",1,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","FB",1,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","FB",1,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","FB",1,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","FB",1,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","LR",0,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","LR",0,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","LR",0,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","LR",0,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","LR",0,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","LR",0,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","LR",0,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"216","LR",1,"7",0.706,0.225,"4","3",0.75,0.125,"5","4","4","4"
"217","FB",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","FB",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","FB",1,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","LR",0,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"217","LR",1,"17",0.23,0.241,"5","4",0.125,0.125,"2","2","2","2"
"218","FB",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","FB",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","FB",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","FB",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","FB",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","FB",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","FB",1,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","FB",1,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","LR",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","LR",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","LR",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","LR",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","LR",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","LR",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","LR",0,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"218","LR",1,"7",0.752,0.238,"2","4",0.25,0.125,"4","2","2","2"
"219","FB",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","FB",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","FB",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","FB",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","FB",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","FB",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","FB",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","FB",1,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","LR",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","LR",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","LR",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","LR",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","LR",0,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","LR",1,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","LR",1,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"219","LR",1,"17",0.259,0.248,"5","4",0.125,0.375,"2","3","2","2"
"220","FB",0,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","FB",0,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","FB",0,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","FB",0,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","FB",0,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","FB",1,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","FB",1,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","FB",1,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","LR",0,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","LR",1,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","LR",1,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","LR",1,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","LR",1,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","LR",1,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","LR",1,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"220","LR",1,"19",0.242,0.696,"3","1",0.375,0.875,"6","3","3","3"
"221","FB",0,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","FB",0,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","FB",0,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","FB",0,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","FB",0,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","FB",1,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","FB",1,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","FB",1,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","LR",0,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","LR",0,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","LR",0,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","LR",0,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
"221","LR",0,"17",0.255,0.395,"2","4",0.375,0.375,"4","2","2","2"
