"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"215","FB",1,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","FB",1,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","FB",1,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","FB",1,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","FB",1,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","LR",0,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","LR",0,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","LR",0,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","LR",1,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","LR",1,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","LR",1,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","LR",1,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"215","LR",1,"9",0.718,0.728,"6","4",0.75,0.625,"1","1","1","1"
"216","FB",0,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","FB",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","FB",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","FB",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","FB",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","FB",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","FB",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","FB",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","LR",0,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","LR",0,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","LR",0,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","LR",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","LR",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","LR",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","LR",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"216","LR",1,"9",0.734,0.682,"6","4",0.875,0.625,"1","3","1","1"
"217","FB",0,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","FB",0,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","FB",0,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","FB",0,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","FB",0,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","FB",1,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","FB",1,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","FB",1,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","LR",0,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","LR",0,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","LR",1,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","LR",1,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","LR",1,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","LR",1,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","LR",1,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"217","LR",1,"9",0.772,0.817,"5","3",0.375,0.75,"5","2","3","3"
"218","FB",0,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","FB",0,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","FB",0,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","FB",0,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","FB",0,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","FB",1,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","FB",1,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","FB",1,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","LR",0,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","LR",0,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","LR",0,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","LR",0,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","LR",0,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","LR",1,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","LR",1,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"218","LR",1,"17",0.365,0.226,"1","2",0.375,0.375,"6","4","2","2"
"219","FB",0,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","FB",0,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","FB",0,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","FB",0,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","FB",1,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","FB",1,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","FB",1,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","FB",1,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","LR",0,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","LR",1,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","LR",1,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","LR",1,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","LR",1,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","LR",1,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","LR",1,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"219","LR",1,"9",0.733,0.729,"2","3",0.5,0.875,"5","1","1","1"
"220","FB",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","FB",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","FB",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","FB",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","FB",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","FB",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","FB",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","FB",1,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","LR",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","LR",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","LR",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","LR",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","LR",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","LR",0,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","LR",1,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"220","LR",1,"17",0.187,0.251,"4","2",0.125,0.25,"4","2","2","2"
"221","FB",0,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","FB",0,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","FB",0,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","FB",0,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","FB",0,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","FB",1,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","FB",1,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","FB",1,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","LR",0,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","LR",1,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","LR",1,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","LR",1,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","LR",1,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","LR",1,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","LR",1,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"221","LR",1,"9",0.708,0.83,"5","3",0.375,0.875,"5","2","3","3"
"222","FB",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","FB",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","FB",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","FB",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","FB",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","FB",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","FB",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","FB",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","LR",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","LR",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","LR",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","LR",0,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","LR",1,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","LR",1,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","LR",1,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"222","LR",1,"17",0.19,0.267,"1","3",0,0.5,"2","2","2","2"
"223","FB",0,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","FB",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","FB",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","FB",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","FB",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","FB",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","FB",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","FB",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","LR",0,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","LR",0,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","LR",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","LR",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","LR",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","LR",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","LR",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"223","LR",1,"9",0.724,0.706,"6","4",0.875,0.75,"1","1","1","1"
"224","FB",0,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","FB",0,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","FB",0,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","FB",0,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","FB",1,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","FB",1,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","FB",1,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","FB",1,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","LR",0,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","LR",0,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","LR",1,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","LR",1,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","LR",1,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","LR",1,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","LR",1,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"224","LR",1,"19",0.214,0.666,"2","3",0.5,0.75,"5","1","3","3"
"225","FB",0,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","FB",0,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","FB",0,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","FB",0,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","FB",0,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","FB",0,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","FB",0,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","FB",1,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","LR",0,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","LR",0,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","LR",0,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","LR",0,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","LR",1,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","LR",1,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","LR",1,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"225","LR",1,"19",0.253,0.715,"1","3",0.125,0.5,"2","2","2","2"
"226","FB",0,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","FB",0,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","LR",0,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.824,0.829,"6","4",0.75,0.875,"1","1","1","1"
"227","FB",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","FB",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","FB",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","FB",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","FB",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","FB",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","FB",1,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","FB",1,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","LR",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","LR",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","LR",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","LR",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","LR",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","LR",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","LR",0,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"227","LR",1,"17",0.243,0.17,"4","2",0.25,0.125,"4","4","2","2"
"228","FB",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","FB",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","FB",1,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"228","LR",0,"17",0.121,0.168,"4","2",0.125,0,"4","4","2","2"
"229","FB",0,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","FB",0,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","FB",0,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","FB",0,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","FB",0,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","FB",1,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","FB",1,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","FB",1,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","LR",0,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","LR",0,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","LR",0,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","LR",0,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","LR",0,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","LR",0,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","LR",1,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"229","LR",1,"17",0.225,0.223,"4","2",0.375,0.25,"6","4","2","2"
"230","FB",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","FB",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","FB",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","FB",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","FB",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","FB",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","FB",1,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","FB",1,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","LR",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","LR",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","LR",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","LR",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","LR",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","LR",0,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","LR",1,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"230","LR",1,"17",0.246,0.28,"4","2",0.25,0.25,"4","4","2","2"
"231","FB",0,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","FB",0,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","FB",0,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","FB",0,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","FB",0,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","FB",0,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","FB",0,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","FB",1,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","LR",1,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","LR",1,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","LR",1,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","LR",1,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","LR",1,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","LR",1,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","LR",1,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"231","LR",1,"19",0.166,0.762,"5","3",0.125,1,"2","2","3","3"
"232","FB",0,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","FB",0,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","FB",0,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","FB",0,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","FB",1,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","FB",1,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","FB",1,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","FB",1,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","LR",0,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","LR",1,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","LR",1,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","LR",1,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","LR",1,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","LR",1,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","LR",1,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"232","LR",1,"9",0.677,0.733,"2","3",0.5,0.875,"5","1","3","3"
"233","FB",0,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","FB",0,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","FB",1,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","FB",1,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","FB",1,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","FB",1,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","FB",1,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","FB",1,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","LR",0,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","LR",0,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","LR",0,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","LR",0,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","LR",0,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","LR",1,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","LR",1,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"233","LR",1,"7",0.726,0.327,"3","1",0.75,0.375,"3","3","4","4"
"234","FB",0,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","FB",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","FB",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","FB",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","FB",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","FB",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","FB",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","FB",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","LR",0,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","LR",0,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","LR",0,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","LR",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","LR",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","LR",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","LR",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"234","LR",1,"9",0.77,0.713,"6","4",0.875,0.625,"1","3","1","1"
"235","FB",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","FB",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","FB",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","FB",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","FB",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","FB",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","FB",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","FB",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","LR",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","LR",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","LR",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","LR",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","LR",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","LR",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","LR",0,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"235","LR",1,"17",0.226,0.237,"4","2",0,0.125,"4","2","2","2"
"236","FB",0,"19",0.221,0.797,"1","3",0.25,0.625,"5","2","3","3"
