"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","FB",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","FB",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","LR",0,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","LR",0,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","LR",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","LR",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","LR",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","LR",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","LR",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"246","LR",1,"9",0.769,0.765,"5","2",0.75,0.75,"6","4","3","3"
"247","FB",0,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","FB",1,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","FB",1,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","FB",1,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","FB",1,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","FB",1,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","FB",1,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","FB",1,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","LR",0,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","LR",0,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","LR",0,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","LR",0,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","LR",0,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","LR",1,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","LR",1,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"247","LR",1,"7",0.75,0.236,"3","1",0.875,0.375,"3","2","2","2"
"248","FB",0,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","FB",0,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","FB",0,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","FB",0,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","FB",1,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","FB",1,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","FB",1,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","FB",1,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","LR",0,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","LR",0,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","LR",0,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","LR",0,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","LR",0,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","LR",0,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","LR",1,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"248","LR",1,"17",0.245,0.212,"3","1",0.5,0.25,"5","3","4","4"
"249","FB",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","FB",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","FB",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","FB",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","FB",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","FB",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","FB",1,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","FB",1,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","LR",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","LR",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","LR",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","LR",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","LR",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","LR",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","LR",0,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"249","LR",1,"17",0.286,0.223,"2","3",0.25,0.125,"4","3","4","4"
"250","FB",0,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","FB",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","FB",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","FB",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","FB",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","FB",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","FB",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","FB",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","LR",0,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","LR",0,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","LR",0,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","LR",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","LR",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","LR",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","LR",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"250","LR",1,"9",0.757,0.794,"1","2",0.875,0.625,"6","4","3","3"
"251","FB",0,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","FB",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","FB",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","FB",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","FB",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","FB",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","FB",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","FB",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","LR",0,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","LR",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","LR",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","LR",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","LR",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","LR",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","LR",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"251","LR",1,"9",0.756,0.787,"5","2",0.875,0.875,"6","4","3","3"
"252","FB",0,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","FB",0,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","FB",0,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","FB",1,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","FB",1,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","FB",1,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","FB",1,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","FB",1,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","LR",0,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","LR",0,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","LR",0,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","LR",1,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","LR",1,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","LR",1,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","LR",1,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"252","LR",1,"9",0.693,0.658,"1","2",0.625,0.625,"6","4","3","3"
"253","FB",0,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","FB",0,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","FB",0,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","FB",0,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","FB",0,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","FB",1,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","FB",1,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","FB",1,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","LR",0,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","LR",0,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","LR",1,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","LR",1,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","LR",1,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","LR",1,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","LR",1,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"253","LR",1,"9",0.77,0.725,"4","4",0.375,0.75,"2","1","1","1"
"254","FB",0,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","FB",0,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","FB",0,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","FB",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","FB",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","FB",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","FB",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","FB",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","LR",0,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","LR",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","LR",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","LR",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","LR",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","LR",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","LR",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"254","LR",1,"9",0.726,0.786,"5","2",0.625,0.875,"2","4","3","3"
"255","FB",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","FB",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","FB",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","FB",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","FB",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","FB",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","FB",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","FB",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","LR",0,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","LR",0,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","LR",0,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","LR",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","LR",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","LR",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","LR",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"255","LR",1,"9",0.859,0.743,"1","2",1,0.625,"6","4","3","3"
"256","FB",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","FB",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","FB",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","FB",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","FB",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","FB",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","FB",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","FB",1,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","LR",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","LR",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","LR",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","LR",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","LR",0,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","LR",1,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","LR",1,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"256","LR",1,"19",0.245,0.711,"2","3",0.125,0.375,"4","3","4","4"
"257","FB",0,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","FB",0,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","FB",0,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","FB",0,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","FB",0,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","FB",1,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","FB",1,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","FB",1,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","LR",0,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","LR",0,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","LR",0,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","LR",0,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","LR",0,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","LR",0,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","LR",1,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"257","LR",1,"17",0.261,0.118,"2","3",0.375,0.25,"4","3","4","4"
"258","FB",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","FB",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","FB",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","FB",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","FB",1,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","FB",1,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","FB",1,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","FB",1,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","LR",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","LR",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","LR",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","LR",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","LR",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","LR",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","LR",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"258","LR",0,"17",0.362,0.195,"3","1",0.5,0,"5","2","4","4"
"259","FB",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","FB",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","FB",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","FB",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","FB",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","FB",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","FB",1,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","FB",1,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","LR",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","LR",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","LR",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","LR",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","LR",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","LR",0,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","LR",1,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"259","LR",1,"17",0.204,0.279,"2","3",0.25,0.25,"4","3","4","4"
"260","FB",0,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","FB",0,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","FB",0,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","FB",0,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","FB",0,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","FB",0,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","FB",0,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","FB",1,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","LR",0,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","LR",0,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","LR",1,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","LR",1,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","LR",1,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","LR",1,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","LR",1,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"260","LR",1,"19",0.26,0.806,"4","4",0.125,0.75,"1","1","1","1"
"261","FB",0,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","FB",0,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","FB",0,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","FB",1,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","FB",1,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","FB",1,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","FB",1,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","FB",1,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","LR",0,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","LR",0,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","LR",0,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","LR",1,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","LR",1,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","LR",1,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","LR",1,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"261","LR",1,"19",0.249,0.736,"1","2",0.625,0.625,"6","4","3","3"
"262","FB",0,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","FB",0,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","FB",0,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","FB",0,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","FB",0,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","FB",0,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","FB",0,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","FB",0,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"262","LR",1,"19",0.215,0.76,"4","4",0,1,"1","1","1","1"
"263","FB",0,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","FB",0,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","FB",0,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","FB",0,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","FB",0,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","FB",0,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","FB",0,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","FB",1,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","LR",0,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","LR",0,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","LR",1,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","LR",1,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","LR",1,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","LR",1,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","LR",1,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"263","LR",1,"19",0.296,0.765,"4","4",0.125,0.75,"1","1","1","1"
"264","FB",0,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","FB",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","FB",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","FB",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","FB",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","FB",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","FB",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","FB",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","LR",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","LR",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","LR",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","LR",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","LR",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","LR",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","LR",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"264","LR",1,"9",0.74,0.767,"5","2",0.875,1,"6","4","3","3"
"265","FB",0,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","FB",0,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","FB",0,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","FB",0,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","FB",0,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","FB",1,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","FB",1,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","FB",1,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","LR",0,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","LR",0,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","LR",0,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","LR",0,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","LR",1,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","LR",1,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","LR",1,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"265","LR",1,"19",0.227,0.729,"2","4",0.375,0.5,"4","3","4","4"
"266","FB",0,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","FB",0,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","FB",1,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","FB",1,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","FB",1,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","FB",1,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","FB",1,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","FB",1,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","LR",0,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","LR",0,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","LR",0,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","LR",0,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","LR",0,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","LR",0,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","LR",0,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"266","LR",0,"7",0.682,0.267,"3","1",0.75,0,"3","2","2","2"
"267","FB",0,"9",0.699,0.763,"5","2",0.75,0.875,"6","4","3","3"
"267","FB",0,"9",0.699,0.763,"5","2",0.75,0.875,"6","4","3","3"
"267","FB",1,"9",0.699,0.763,"5","2",0.75,0.875,"6","4","3","3"
"267","FB",1,"9",0.699,0.763,"5","2",0.75,0.875,"6","4","3","3"
"267","FB",1,"9",0.699,0.763,"5","2",0.75,0.875,"6","4","3","3"
"267","FB",1,"9",0.699,0.763,"5","2",0.75,0.875,"6","4","3","3"
