"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"222","FB",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","FB",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","FB",1,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","LR",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","LR",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","LR",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","LR",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","LR",0,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","LR",1,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","LR",1,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"222","LR",1,"17",0.218,0.318,"1","2",0.125,0.375,"1","4","4","4"
"223","FB",0,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","FB",0,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","FB",0,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","FB",0,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","FB",1,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","FB",1,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","FB",1,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","FB",1,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","LR",0,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","LR",1,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","LR",1,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","LR",1,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","LR",1,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","LR",1,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","LR",1,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"223","LR",1,"9",0.698,0.756,"2","4",0.5,0.875,"3","2","2","2"
"224","FB",0,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","FB",0,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","FB",1,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","FB",1,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","FB",1,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","FB",1,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","FB",1,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","FB",1,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","LR",0,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","LR",0,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","LR",0,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","LR",0,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","LR",0,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","LR",1,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","LR",1,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"224","LR",1,"7",0.861,0.158,"4","3",0.75,0.375,"2","3","3","3"
"225","FB",0,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","FB",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","FB",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","FB",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","FB",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","FB",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","FB",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","FB",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","LR",0,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","LR",0,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","LR",0,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","LR",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","LR",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","LR",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","LR",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"225","LR",1,"9",0.768,0.79,"3","1",0.875,0.625,"2","3","2","2"
"226","FB",0,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","FB",0,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","FB",0,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","FB",0,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","FB",0,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","FB",0,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","FB",0,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","FB",1,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","LR",0,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","LR",0,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","LR",0,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","LR",1,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","LR",1,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","LR",1,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","LR",1,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"226","LR",1,"19",0.178,0.749,"5","4",0.125,0.625,"1","1","1","1"
"227","FB",0,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","FB",0,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","FB",0,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","FB",0,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","FB",0,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","FB",0,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","FB",1,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","FB",1,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","LR",0,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","LR",0,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","LR",1,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","LR",1,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","LR",1,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","LR",1,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","LR",1,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"227","LR",1,"19",0.297,0.751,"5","4",0.25,0.75,"3","1","1","1"
"228","FB",0,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","FB",0,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","FB",0,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","FB",1,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","FB",1,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","FB",1,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","FB",1,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","FB",1,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","LR",0,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","LR",0,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","LR",0,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","LR",0,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","LR",0,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","LR",0,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","LR",0,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"228","LR",1,"7",0.732,0.256,"4","3",0.625,0.125,"2","3","3","3"
"229","FB",0,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","FB",0,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","FB",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","LR",0,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"229","LR",1,"9",0.752,0.77,"3","1",0.75,0.875,"2","2","2","2"
"230","FB",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","FB",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","FB",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","FB",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","FB",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","FB",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","FB",1,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","FB",1,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","LR",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","LR",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","LR",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","LR",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","LR",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","LR",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","LR",0,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"230","LR",1,"17",0.287,0.303,"1","2",0.25,0.125,"3","4","4","4"
"231","FB",0,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","FB",0,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","FB",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"231","LR",1,"9",0.697,0.752,"3","1",0.75,1,"2","2","2","2"
"232","FB",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","FB",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","FB",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","FB",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","FB",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","FB",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","FB",1,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","FB",1,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","LR",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","LR",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","LR",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","LR",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","LR",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","LR",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","LR",0,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"232","LR",1,"17",0.274,0.246,"1","2",0.25,0.125,"3","4","4","4"
"233","FB",0,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","FB",0,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","FB",0,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","FB",0,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","FB",1,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","FB",1,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","FB",1,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","FB",1,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","LR",0,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","LR",0,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","LR",0,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","LR",0,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","LR",0,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","LR",0,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","LR",1,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"233","LR",1,"17",0.306,0.29,"4","3",0.5,0.25,"3","4","3","3"
"234","FB",0,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","FB",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","FB",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","FB",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","FB",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","FB",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","FB",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","FB",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","LR",0,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","LR",0,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","LR",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","LR",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","LR",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","LR",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","LR",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"234","LR",1,"9",0.841,0.716,"3","1",0.875,0.75,"2","3","2","2"
"235","FB",0,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","FB",0,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","FB",0,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","FB",1,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","FB",1,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","FB",1,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","FB",1,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","FB",1,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","LR",0,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","LR",0,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","LR",0,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","LR",1,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","LR",1,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","LR",1,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","LR",1,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"235","LR",1,"9",0.699,0.762,"2","1",0.625,0.625,"2","2","2","2"
"236","FB",0,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","FB",0,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","FB",0,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","FB",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","FB",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","FB",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","FB",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","FB",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","LR",0,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","LR",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","LR",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","LR",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","LR",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","LR",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","LR",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"236","LR",1,"9",0.753,0.759,"2","1",0.625,0.875,"2","2","2","2"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","FB",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"237","LR",1,"9",0.766,0.727,"3","1",1,1,"2","3","2","2"
"238","FB",0,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","FB",0,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","FB",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","LR",0,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","LR",0,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"238","LR",1,"9",0.693,0.722,"3","1",0.75,0.75,"2","2","2","2"
"239","FB",0,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","FB",0,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","FB",0,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","FB",0,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","FB",0,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","FB",0,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","FB",0,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","FB",1,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","LR",0,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","LR",0,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","LR",0,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","LR",0,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","LR",1,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","LR",1,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","LR",1,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"239","LR",1,"17",0.322,0.244,"5","4",0.125,0.5,"1","1","4","4"
"240","FB",0,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","FB",0,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","FB",1,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","LR",0,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","LR",0,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","LR",0,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","LR",1,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","LR",1,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","LR",1,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","LR",1,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"240","LR",1,"9",0.792,0.725,"3","1",0.75,0.625,"2","3","2","2"
"241","FB",0,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","FB",0,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","FB",0,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","FB",0,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","FB",0,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","FB",0,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","FB",1,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","FB",1,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","LR",0,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","LR",0,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","LR",0,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","LR",0,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","LR",1,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","LR",1,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","LR",1,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"241","LR",1,"17",0.307,0.294,"5","4",0.25,0.5,"3","4","1","1"
"242","FB",0,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","FB",0,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","FB",0,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","FB",0,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","FB",1,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","FB",1,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","FB",1,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","FB",1,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","LR",0,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","LR",0,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","LR",0,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","LR",0,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","LR",0,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","LR",1,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","LR",1,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"242","LR",1,"7",0.744,0.202,"4","3",0.5,0.375,"3","4","3","3"
"243","FB",0,"17",0.241,0.217,"1","2",0.125,0.375,"1","4","4","4"
"243","FB",0,"17",0.241,0.217,"1","2",0.125,0.375,"1","4","4","4"
