"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"332","LR",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","LR",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","LR",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","LR",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","LR",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","LR",0,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"332","LR",1,"17",0.221,0.267,"5","4",0.25,0.125,"6","3","3","3"
"333","FB",0,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","FB",0,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","FB",0,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","FB",0,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","FB",1,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","FB",1,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","FB",1,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","FB",1,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","LR",0,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","LR",0,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","LR",0,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","LR",0,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","LR",0,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","LR",0,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","LR",0,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"333","LR",1,"7",0.716,0.258,"5","4",0.5,0.125,"6","3","3","3"
"334","FB",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","FB",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","FB",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","FB",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","FB",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","FB",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","FB",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","FB",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","LR",0,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","LR",0,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","LR",0,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","LR",0,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","LR",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","LR",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","LR",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"334","LR",1,"9",0.805,0.69,"4","3",1,0.5,"1","1","1","1"
"335","FB",0,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","FB",0,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","FB",0,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","FB",0,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","FB",1,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","FB",1,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","FB",1,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","FB",1,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","LR",0,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","LR",0,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","LR",0,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","LR",1,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","LR",1,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","LR",1,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","LR",1,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"335","LR",1,"7",0.731,0.29,"2","2",0.5,0.625,"4","3","2","2"
"336","FB",0,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","FB",0,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","FB",0,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","FB",0,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","FB",0,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","FB",0,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","FB",1,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","FB",1,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","LR",0,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","LR",0,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","LR",0,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","LR",0,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","LR",0,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","LR",1,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","LR",1,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"336","LR",1,"17",0.277,0.207,"2","4",0.25,0.375,"3","3","3","3"
"337","FB",0,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","FB",0,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","FB",0,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","FB",0,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","FB",0,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","FB",0,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","FB",1,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","FB",1,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","LR",1,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","LR",1,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","LR",1,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","LR",1,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","LR",1,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","LR",1,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","LR",1,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"337","LR",1,"19",0.304,0.839,"3","2",0.25,1,"2","2","2","2"
"338","FB",0,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","FB",1,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","FB",1,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","FB",1,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","FB",1,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","FB",1,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","FB",1,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","FB",1,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","LR",0,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","LR",0,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","LR",0,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","LR",0,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","LR",1,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","LR",1,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","LR",1,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"338","LR",1,"7",0.682,0.27,"4","3",0.875,0.5,"5","1","4","4"
"339","FB",0,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","FB",0,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","FB",0,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","FB",0,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","FB",0,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","FB",0,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","FB",0,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","FB",1,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","LR",0,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","LR",0,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","LR",1,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","LR",1,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","LR",1,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","LR",1,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","LR",1,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"339","LR",1,"19",0.242,0.713,"3","2",0.125,0.75,"2","2","2","2"
"340","FB",0,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","FB",0,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","FB",0,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","FB",0,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","FB",0,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","FB",1,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","FB",1,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","FB",1,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","LR",0,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","LR",0,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","LR",0,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","LR",0,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","LR",0,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","LR",0,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","LR",1,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"340","LR",1,"17",0.323,0.182,"5","4",0.375,0.25,"6","3","3","3"
"341","FB",0,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","FB",0,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","FB",0,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","FB",1,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","FB",1,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","FB",1,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","FB",1,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","FB",1,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","LR",0,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","LR",0,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","LR",0,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","LR",0,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","LR",0,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","LR",0,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","LR",0,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"341","LR",1,"7",0.71,0.302,"1","3",0.625,0.125,"1","1","4","4"
"342","FB",0,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","FB",0,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","FB",0,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","FB",1,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","FB",1,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","FB",1,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","FB",1,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","FB",1,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","LR",0,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","LR",0,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","LR",1,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","LR",1,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","LR",1,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","LR",1,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","LR",1,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"342","LR",1,"9",0.753,0.747,"4","1",0.625,0.75,"4","4","1","1"
"343","FB",0,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","FB",0,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","FB",0,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","FB",0,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","FB",0,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","FB",0,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","FB",0,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","FB",1,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","LR",0,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","LR",0,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","LR",1,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","LR",1,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","LR",1,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","LR",1,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","LR",1,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"343","LR",1,"19",0.287,0.732,"3","2",0.125,0.75,"2","2","2","2"
"344","FB",0,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","FB",0,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","FB",0,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","FB",0,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","FB",0,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","FB",1,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","FB",1,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","FB",1,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","LR",0,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","LR",1,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","LR",1,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","LR",1,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","LR",1,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","LR",1,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","LR",1,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"344","LR",1,"19",0.213,0.725,"3","2",0.375,0.875,"2","2","2","2"
"345","FB",0,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","FB",0,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","FB",0,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","FB",1,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","FB",1,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","FB",1,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","FB",1,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","FB",1,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","LR",0,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","LR",0,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","LR",0,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","LR",0,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","LR",1,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","LR",1,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","LR",1,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"345","LR",1,"9",0.761,0.706,"4","3",0.625,0.5,"5","4","4","4"
"346","FB",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","FB",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","FB",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","FB",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","FB",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","FB",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","FB",1,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","FB",1,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","LR",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","LR",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","LR",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","LR",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","LR",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","LR",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","LR",0,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"346","LR",1,"17",0.169,0.207,"5","4",0.25,0.125,"6","3","3","3"
"347","FB",0,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","FB",0,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","FB",1,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","FB",1,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","FB",1,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","FB",1,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","FB",1,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","FB",1,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","LR",0,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","LR",0,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","LR",0,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","LR",0,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","LR",1,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","LR",1,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","LR",1,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"347","LR",1,"9",0.765,0.822,"4","3",0.75,0.5,"5","4","4","4"
"348","FB",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","FB",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","FB",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","FB",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","FB",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","FB",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","FB",1,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","FB",1,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","LR",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","LR",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","LR",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","LR",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","LR",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","LR",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","LR",0,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"348","LR",1,"17",0.265,0.141,"5","4",0.25,0.125,"6","3","3","3"
"349","FB",0,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","FB",0,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","FB",0,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","FB",0,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","FB",0,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","FB",1,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","FB",1,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","FB",1,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","LR",0,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","LR",0,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","LR",0,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","LR",0,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","LR",0,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","LR",0,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","LR",1,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"349","LR",1,"17",0.275,0.293,"5","4",0.375,0.25,"6","3","3","3"
"350","FB",0,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","FB",1,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","FB",1,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","FB",1,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","FB",1,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","FB",1,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","FB",1,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","FB",1,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","LR",0,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","LR",0,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","LR",0,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","LR",0,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","LR",0,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","LR",0,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","LR",1,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"350","LR",1,"9",0.798,0.782,"1","3",0.875,0.25,"1","1","4","4"
"351","FB",0,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","FB",0,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","FB",0,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","FB",0,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","FB",0,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","FB",0,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","FB",1,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","FB",1,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","LR",0,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","LR",1,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","LR",1,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","LR",1,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","LR",1,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","LR",1,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","LR",1,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"351","LR",1,"19",0.21,0.674,"3","2",0.25,0.875,"2","2","2","2"
"352","FB",0,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","FB",0,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","FB",1,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","FB",1,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","FB",1,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","FB",1,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","FB",1,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","FB",1,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","LR",0,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","LR",0,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","LR",0,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","LR",0,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","LR",0,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","LR",0,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","LR",0,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"352","LR",1,"7",0.76,0.291,"1","3",0.75,0.125,"1","1","4","4"
"353","FB",0,"19",0.317,0.739,"3","2",0.25,1,"2","2","2","2"
"353","FB",0,"19",0.317,0.739,"3","2",0.25,1,"2","2","2","2"
"353","FB",0,"19",0.317,0.739,"3","2",0.25,1,"2","2","2","2"
"353","FB",0,"19",0.317,0.739,"3","2",0.25,1,"2","2","2","2"
"353","FB",0,"19",0.317,0.739,"3","2",0.25,1,"2","2","2","2"
"353","FB",0,"19",0.317,0.739,"3","2",0.25,1,"2","2","2","2"
