"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"352","FB",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","FB",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","FB",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","FB",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","FB",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","FB",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","FB",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",0,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",0,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",0,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",0,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"352","LR",1,"4",0.964,0.79,"5","2",1,0.75,"1","2","2","2"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","FB",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",0,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"353","LR",1,"24",0.038,0.738,"1","3",0,0.875,"2","1","1","1"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","FB",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",0,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",0,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"354","LR",1,"4",1,0.761,"5","2",1,0.875,"1","2","2","2"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","FB",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",0,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"355","LR",1,"2",1,0.23,"3","1",1,0.25,"1","3","2","3"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","FB",1,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",0,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"356","LR",1,"24",0.009,0.666,"1","3",0.0625,0.625,"2","1","1","1"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","FB",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",0,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"357","LR",1,"4",1,0.715,"6","1",1,0.5,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","FB",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",0,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"358","LR",1,"4",1,0.788,"6","2",1,0.625,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","FB",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",0,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"359","LR",1,"4",0.99,0.751,"6","1",1,0.5,"1","2","2","2"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","FB",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",0,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",1,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",1,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"360","LR",1,"22",0,0.215,"2","4",0,0.1875,"2","4","1","4"
"361","FB",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","FB",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",0,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"361","LR",1,"2",0.964,0.233,"3","1",0.9375,0.0625,"1","3","2","3"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","FB",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",0,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",1,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",1,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",1,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",1,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"362","LR",1,"22",0,0.35,"4","4",0,0.3125,"2","4","1","4"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"2","1","1","1"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"2","1","1","1"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"2","1","1","1"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"2","1","1","1"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"2","1","1","1"
"363","FB",0,"24",0.089,0.706,"1","3",0.0625,0.8125,"2","1","1","1"
