"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"245","LR",1,"23",0,0.47,"4","1",0,1,"2","2","5","4"
"245","LR",1,"23",0,0.47,"4","1",0,1,"2","2","5","4"
"245","LR",1,"23",0,0.47,"4","1",0,1,"2","2","5","4"
"246","FB",0,"11",0.428,0,"6","2",0.75,0,"1","1","1","1"
"246","FB",1,"11",0.428,0,"6","2",0.75,0,"1","1","1","1"
"246","FB",1,"11",0.428,0,"6","2",0.75,0,"1","1","1","1"
"246","FB",1,"11",0.428,0,"6","2",0.75,0,"1","1","1","1"
"246","LR",0,"11",0.428,0,"6","2",0.75,0,"1","1","1","1"
"246","LR",0,"11",0.428,0,"6","2",0.75,0,"1","1","1","1"
"246","LR",0,"11",0.428,0,"6","2",0.75,0,"1","1","1","1"
"246","LR",0,"11",0.428,0,"6","2",0.75,0,"1","1","1","1"
"247","FB",0,"15",0.497,1,"2","3",0.5,1,"2","2","3","2"
"247","FB",0,"15",0.497,1,"2","3",0.5,1,"2","2","3","2"
"247","FB",1,"15",0.497,1,"2","3",0.5,1,"2","2","3","2"
"247","FB",1,"15",0.497,1,"2","3",0.5,1,"2","2","3","2"
"247","LR",1,"15",0.497,1,"2","3",0.5,1,"2","2","3","2"
"247","LR",1,"15",0.497,1,"2","3",0.5,1,"2","2","3","2"
"247","LR",1,"15",0.497,1,"2","3",0.5,1,"2","2","3","2"
"247","LR",1,"15",0.497,1,"2","3",0.5,1,"2","2","3","2"
"248","FB",0,"11",0.5,0,"6","2",0.75,0,"1","1","1","1"
"248","FB",1,"11",0.5,0,"6","2",0.75,0,"1","1","1","1"
"248","FB",1,"11",0.5,0,"6","2",0.75,0,"1","1","1","1"
"248","FB",1,"11",0.5,0,"6","2",0.75,0,"1","1","1","1"
"248","LR",0,"11",0.5,0,"6","2",0.75,0,"1","1","1","1"
"248","LR",0,"11",0.5,0,"6","2",0.75,0,"1","1","1","1"
"248","LR",0,"11",0.5,0,"6","2",0.75,0,"1","1","1","1"
"248","LR",0,"11",0.5,0,"6","2",0.75,0,"1","1","1","1"
"249","FB",0,"15",0.448,0.994,"2","3",0.5,1,"2","2","3","2"
"249","FB",0,"15",0.448,0.994,"2","3",0.5,1,"2","2","3","2"
"249","FB",1,"15",0.448,0.994,"2","3",0.5,1,"2","2","3","2"
"249","FB",1,"15",0.448,0.994,"2","3",0.5,1,"2","2","3","2"
"249","LR",1,"15",0.448,0.994,"2","3",0.5,1,"2","2","3","2"
"249","LR",1,"15",0.448,0.994,"2","3",0.5,1,"2","2","3","2"
"249","LR",1,"15",0.448,0.994,"2","3",0.5,1,"2","2","3","2"
"249","LR",1,"15",0.448,0.994,"2","3",0.5,1,"2","2","3","2"
"250","FB",1,"3",1,0.495,"5","4",1,0.25,"4","4","4","3"
"250","FB",1,"3",1,0.495,"5","4",1,0.25,"4","4","4","3"
"250","FB",1,"3",1,0.495,"5","4",1,0.25,"4","4","4","3"
"250","FB",1,"3",1,0.495,"5","4",1,0.25,"4","4","4","3"
"250","LR",0,"3",1,0.495,"5","4",1,0.25,"4","4","4","3"
"250","LR",0,"3",1,0.495,"5","4",1,0.25,"4","4","4","3"
"250","LR",0,"3",1,0.495,"5","4",1,0.25,"4","4","4","3"
"250","LR",1,"3",1,0.495,"5","4",1,0.25,"4","4","4","3"
"251","FB",0,"23",0.083,0.548,"3","1",0,0.25,"3","3","5","4"
"251","FB",0,"23",0.083,0.548,"3","1",0,0.25,"3","3","5","4"
"251","FB",0,"23",0.083,0.548,"3","1",0,0.25,"3","3","5","4"
"251","FB",0,"23",0.083,0.548,"3","1",0,0.25,"3","3","5","4"
"251","LR",0,"23",0.083,0.548,"3","1",0,0.25,"3","3","5","4"
"251","LR",0,"23",0.083,0.548,"3","1",0,0.25,"3","3","5","4"
"251","LR",0,"23",0.083,0.548,"3","1",0,0.25,"3","3","5","4"
"251","LR",1,"23",0.083,0.548,"3","1",0,0.25,"3","3","5","4"
"252","FB",0,"11",0.521,0.056,"6","2",0.75,0,"1","1","1","1"
"252","FB",1,"11",0.521,0.056,"6","2",0.75,0,"1","1","1","1"
"252","FB",1,"11",0.521,0.056,"6","2",0.75,0,"1","1","1","1"
"252","FB",1,"11",0.521,0.056,"6","2",0.75,0,"1","1","1","1"
"252","LR",0,"11",0.521,0.056,"6","2",0.75,0,"1","1","1","1"
"252","LR",0,"11",0.521,0.056,"6","2",0.75,0,"1","1","1","1"
"252","LR",0,"11",0.521,0.056,"6","2",0.75,0,"1","1","1","1"
"252","LR",0,"11",0.521,0.056,"6","2",0.75,0,"1","1","1","1"
"253","FB",1,"3",0.946,0.485,"5","4",1,0.5,"4","4","4","3"
"253","FB",1,"3",0.946,0.485,"5","4",1,0.5,"4","4","4","3"
"253","FB",1,"3",0.946,0.485,"5","4",1,0.5,"4","4","4","3"
"253","FB",1,"3",0.946,0.485,"5","4",1,0.5,"4","4","4","3"
"253","LR",0,"3",0.946,0.485,"5","4",1,0.5,"4","4","4","3"
"253","LR",0,"3",0.946,0.485,"5","4",1,0.5,"4","4","4","3"
"253","LR",1,"3",0.946,0.485,"5","4",1,0.5,"4","4","4","3"
"253","LR",1,"3",0.946,0.485,"5","4",1,0.5,"4","4","4","3"
"254","FB",0,"23",0.037,0.465,"3","1",0,0.5,"3","3","5","4"
"254","FB",0,"23",0.037,0.465,"3","1",0,0.5,"3","3","5","4"
"254","FB",0,"23",0.037,0.465,"3","1",0,0.5,"3","3","5","4"
"254","FB",0,"23",0.037,0.465,"3","1",0,0.5,"3","3","5","4"
"254","LR",0,"23",0.037,0.465,"3","1",0,0.5,"3","3","5","4"
"254","LR",0,"23",0.037,0.465,"3","1",0,0.5,"3","3","5","4"
"254","LR",1,"23",0.037,0.465,"3","1",0,0.5,"3","3","5","4"
"254","LR",1,"23",0.037,0.465,"3","1",0,0.5,"3","3","5","4"
"255","FB",0,"23",0.052,0.469,"3","1",0,0.5,"3","3","5","4"
"255","FB",0,"23",0.052,0.469,"3","1",0,0.5,"3","3","5","4"
"255","FB",0,"23",0.052,0.469,"3","1",0,0.5,"3","3","5","4"
"255","FB",0,"23",0.052,0.469,"3","1",0,0.5,"3","3","5","4"
"255","LR",0,"23",0.052,0.469,"3","1",0,0.5,"3","3","5","4"
"255","LR",0,"23",0.052,0.469,"3","1",0,0.5,"3","3","5","4"
"255","LR",1,"23",0.052,0.469,"3","1",0,0.5,"3","3","5","4"
"255","LR",1,"23",0.052,0.469,"3","1",0,0.5,"3","3","5","4"
"256","FB",0,"11",0.418,0.017,"1","2",0.25,0,"1","1","6","4"
"256","FB",0,"11",0.418,0.017,"1","2",0.25,0,"1","1","6","4"
"256","FB",0,"11",0.418,0.017,"1","2",0.25,0,"1","1","6","4"
"256","FB",1,"11",0.418,0.017,"1","2",0.25,0,"1","1","6","4"
"256","LR",0,"11",0.418,0.017,"1","2",0.25,0,"1","1","6","4"
"256","LR",0,"11",0.418,0.017,"1","2",0.25,0,"1","1","6","4"
"256","LR",0,"11",0.418,0.017,"1","2",0.25,0,"1","1","6","4"
"256","LR",0,"11",0.418,0.017,"1","2",0.25,0,"1","1","6","4"
"257","FB",0,"15",0.425,1,"2","3",0.5,1,"2","2","3","2"
"257","FB",0,"15",0.425,1,"2","3",0.5,1,"2","2","3","2"
"257","FB",1,"15",0.425,1,"2","3",0.5,1,"2","2","3","2"
"257","FB",1,"15",0.425,1,"2","3",0.5,1,"2","2","3","2"
"257","LR",1,"15",0.425,1,"2","3",0.5,1,"2","2","3","2"
"257","LR",1,"15",0.425,1,"2","3",0.5,1,"2","2","3","2"
"257","LR",1,"15",0.425,1,"2","3",0.5,1,"2","2","3","2"
"257","LR",1,"15",0.425,1,"2","3",0.5,1,"2","2","3","2"
"258","FB",0,"11",0.514,0.043,"1","2",0.5,0.25,"4","4","1","1"
"258","FB",0,"11",0.514,0.043,"1","2",0.5,0.25,"4","4","1","1"
"258","FB",1,"11",0.514,0.043,"1","2",0.5,0.25,"4","4","1","1"
"258","FB",1,"11",0.514,0.043,"1","2",0.5,0.25,"4","4","1","1"
"258","LR",0,"11",0.514,0.043,"1","2",0.5,0.25,"4","4","1","1"
"258","LR",0,"11",0.514,0.043,"1","2",0.5,0.25,"4","4","1","1"
"258","LR",0,"11",0.514,0.043,"1","2",0.5,0.25,"4","4","1","1"
"258","LR",1,"11",0.514,0.043,"1","2",0.5,0.25,"4","4","1","1"
"259","FB",0,"11",0.46,0.083,"1","2",0,0,"1","1","5","4"
"259","FB",0,"11",0.46,0.083,"1","2",0,0,"1","1","5","4"
"259","FB",0,"11",0.46,0.083,"1","2",0,0,"1","1","5","4"
"259","FB",0,"11",0.46,0.083,"1","2",0,0,"1","1","5","4"
"259","LR",0,"11",0.46,0.083,"1","2",0,0,"1","1","5","4"
"259","LR",0,"11",0.46,0.083,"1","2",0,0,"1","1","5","4"
"259","LR",0,"11",0.46,0.083,"1","2",0,0,"1","1","5","4"
"259","LR",0,"11",0.46,0.083,"1","2",0,0,"1","1","5","4"
"260","FB",0,"23",0.017,0.45,"3","1",0,0.5,"3","3","5","4"
"260","FB",0,"23",0.017,0.45,"3","1",0,0.5,"3","3","5","4"
"260","FB",0,"23",0.017,0.45,"3","1",0,0.5,"3","3","5","4"
"260","FB",0,"23",0.017,0.45,"3","1",0,0.5,"3","3","5","4"
"260","LR",0,"23",0.017,0.45,"3","1",0,0.5,"3","3","5","4"
"260","LR",0,"23",0.017,0.45,"3","1",0,0.5,"3","3","5","4"
"260","LR",1,"23",0.017,0.45,"3","1",0,0.5,"3","3","5","4"
"260","LR",1,"23",0.017,0.45,"3","1",0,0.5,"3","3","5","4"
"261","FB",1,"11",0.692,0,"6","4",1,0,"1","1","4","3"
"261","FB",1,"11",0.692,0,"6","4",1,0,"1","1","4","3"
"261","FB",1,"11",0.692,0,"6","4",1,0,"1","1","4","3"
"261","FB",1,"11",0.692,0,"6","4",1,0,"1","1","4","3"
"261","LR",0,"11",0.692,0,"6","4",1,0,"1","1","4","3"
"261","LR",0,"11",0.692,0,"6","4",1,0,"1","1","4","3"
"261","LR",0,"11",0.692,0,"6","4",1,0,"1","1","4","3"
"261","LR",0,"11",0.692,0,"6","4",1,0,"1","1","4","3"
"262","FB",0,"11",0.438,0.026,"1","2",0.5,0,"1","1","1","1"
"262","FB",0,"11",0.438,0.026,"1","2",0.5,0,"1","1","1","1"
"262","FB",1,"11",0.438,0.026,"1","2",0.5,0,"1","1","1","1"
"262","FB",1,"11",0.438,0.026,"1","2",0.5,0,"1","1","1","1"
"262","LR",0,"11",0.438,0.026,"1","2",0.5,0,"1","1","1","1"
"262","LR",0,"11",0.438,0.026,"1","2",0.5,0,"1","1","1","1"
"262","LR",0,"11",0.438,0.026,"1","2",0.5,0,"1","1","1","1"
"262","LR",0,"11",0.438,0.026,"1","2",0.5,0,"1","1","1","1"
"263","FB",0,"11",0.471,0,"6","2",0.75,0,"1","1","1","1"
"263","FB",1,"11",0.471,0,"6","2",0.75,0,"1","1","1","1"
"263","FB",1,"11",0.471,0,"6","2",0.75,0,"1","1","1","1"
"263","FB",1,"11",0.471,0,"6","2",0.75,0,"1","1","1","1"
"263","LR",0,"11",0.471,0,"6","2",0.75,0,"1","1","1","1"
"263","LR",0,"11",0.471,0,"6","2",0.75,0,"1","1","1","1"
"263","LR",0,"11",0.471,0,"6","2",0.75,0,"1","1","1","1"
"263","LR",0,"11",0.471,0,"6","2",0.75,0,"1","1","1","1"
"264","FB",1,"3",0.929,0.559,"5","4",1,0.25,"4","4","4","3"
"264","FB",1,"3",0.929,0.559,"5","4",1,0.25,"4","4","4","3"
"264","FB",1,"3",0.929,0.559,"5","4",1,0.25,"4","4","4","3"
"264","FB",1,"3",0.929,0.559,"5","4",1,0.25,"4","4","4","3"
"264","LR",0,"3",0.929,0.559,"5","4",1,0.25,"4","4","4","3"
"264","LR",0,"3",0.929,0.559,"5","4",1,0.25,"4","4","4","3"
"264","LR",0,"3",0.929,0.559,"5","4",1,0.25,"4","4","4","3"
"264","LR",1,"3",0.929,0.559,"5","4",1,0.25,"4","4","4","3"
"265","FB",0,"11",0.494,0.121,"1","2",0.5,0.25,"4","4","1","1"
"265","FB",0,"11",0.494,0.121,"1","2",0.5,0.25,"4","4","1","1"
"265","FB",1,"11",0.494,0.121,"1","2",0.5,0.25,"4","4","1","1"
"265","FB",1,"11",0.494,0.121,"1","2",0.5,0.25,"4","4","1","1"
"265","LR",0,"11",0.494,0.121,"1","2",0.5,0.25,"4","4","1","1"
"265","LR",0,"11",0.494,0.121,"1","2",0.5,0.25,"4","4","1","1"
"265","LR",0,"11",0.494,0.121,"1","2",0.5,0.25,"4","4","1","1"
"265","LR",1,"11",0.494,0.121,"1","2",0.5,0.25,"4","4","1","1"
"266","FB",1,"15",0.531,0.918,"2","3",1,1,"2","2","4","3"
"266","FB",1,"15",0.531,0.918,"2","3",1,1,"2","2","4","3"
"266","FB",1,"15",0.531,0.918,"2","3",1,1,"2","2","4","3"
"266","FB",1,"15",0.531,0.918,"2","3",1,1,"2","2","4","3"
"266","LR",1,"15",0.531,0.918,"2","3",1,1,"2","2","4","3"
"266","LR",1,"15",0.531,0.918,"2","3",1,1,"2","2","4","3"
"266","LR",1,"15",0.531,0.918,"2","3",1,1,"2","2","4","3"
"266","LR",1,"15",0.531,0.918,"2","3",1,1,"2","2","4","3"
"267","FB",1,"3",1,0.574,"5","4",1,0.5,"4","4","4","3"
"267","FB",1,"3",1,0.574,"5","4",1,0.5,"4","4","4","3"
"267","FB",1,"3",1,0.574,"5","4",1,0.5,"4","4","4","3"
"267","FB",1,"3",1,0.574,"5","4",1,0.5,"4","4","4","3"
"267","LR",0,"3",1,0.574,"5","4",1,0.5,"4","4","4","3"
"267","LR",0,"3",1,0.574,"5","4",1,0.5,"4","4","4","3"
"267","LR",1,"3",1,0.574,"5","4",1,0.5,"4","4","4","3"
"267","LR",1,"3",1,0.574,"5","4",1,0.5,"4","4","4","3"
"268","FB",0,"15",0.501,1,"4","3",0.25,1,"2","2","3","2"
"268","FB",0,"15",0.501,1,"4","3",0.25,1,"2","2","3","2"
"268","FB",0,"15",0.501,1,"4","3",0.25,1,"2","2","3","2"
"268","FB",1,"15",0.501,1,"4","3",0.25,1,"2","2","3","2"
"268","LR",1,"15",0.501,1,"4","3",0.25,1,"2","2","3","2"
"268","LR",1,"15",0.501,1,"4","3",0.25,1,"2","2","3","2"
"268","LR",1,"15",0.501,1,"4","3",0.25,1,"2","2","3","2"
"268","LR",1,"15",0.501,1,"4","3",0.25,1,"2","2","3","2"
"269","FB",0,"11",0.518,0,"1","2",0.5,0,"1","1","1","1"
"269","FB",0,"11",0.518,0,"1","2",0.5,0,"1","1","1","1"
"269","FB",1,"11",0.518,0,"1","2",0.5,0,"1","1","1","1"
"269","FB",1,"11",0.518,0,"1","2",0.5,0,"1","1","1","1"
"269","LR",0,"11",0.518,0,"1","2",0.5,0,"1","1","1","1"
"269","LR",0,"11",0.518,0,"1","2",0.5,0,"1","1","1","1"
"269","LR",0,"11",0.518,0,"1","2",0.5,0,"1","1","1","1"
"269","LR",0,"11",0.518,0,"1","2",0.5,0,"1","1","1","1"
"270","FB",0,"11",0.431,0,"1","2",0.25,0,"1","1","6","1"
"270","FB",0,"11",0.431,0,"1","2",0.25,0,"1","1","6","1"
"270","FB",0,"11",0.431,0,"1","2",0.25,0,"1","1","6","1"
"270","FB",1,"11",0.431,0,"1","2",0.25,0,"1","1","6","1"
"270","LR",0,"11",0.431,0,"1","2",0.25,0,"1","1","6","1"
"270","LR",0,"11",0.431,0,"1","2",0.25,0,"1","1","6","1"
"270","LR",0,"11",0.431,0,"1","2",0.25,0,"1","1","6","1"
"270","LR",0,"11",0.431,0,"1","2",0.25,0,"1","1","6","1"
"271","FB",0,"15",0.62,0.915,"2","3",0.75,0.75,"5","4","2","2"
"271","FB",1,"15",0.62,0.915,"2","3",0.75,0.75,"5","4","2","2"
"271","FB",1,"15",0.62,0.915,"2","3",0.75,0.75,"5","4","2","2"
"271","FB",1,"15",0.62,0.915,"2","3",0.75,0.75,"5","4","2","2"
"271","LR",0,"15",0.62,0.915,"2","3",0.75,0.75,"5","4","2","2"
"271","LR",1,"15",0.62,0.915,"2","3",0.75,0.75,"5","4","2","2"
"271","LR",1,"15",0.62,0.915,"2","3",0.75,0.75,"5","4","2","2"
"271","LR",1,"15",0.62,0.915,"2","3",0.75,0.75,"5","4","2","2"
"272","FB",0,"11",0.523,0,"1","2",0.25,0,"1","1","6","4"
"272","FB",0,"11",0.523,0,"1","2",0.25,0,"1","1","6","4"
"272","FB",0,"11",0.523,0,"1","2",0.25,0,"1","1","6","4"
"272","FB",1,"11",0.523,0,"1","2",0.25,0,"1","1","6","4"
"272","LR",0,"11",0.523,0,"1","2",0.25,0,"1","1","6","4"
"272","LR",0,"11",0.523,0,"1","2",0.25,0,"1","1","6","4"
"272","LR",0,"11",0.523,0,"1","2",0.25,0,"1","1","6","4"
"272","LR",0,"11",0.523,0,"1","2",0.25,0,"1","1","6","4"
"273","FB",0,"23",0.042,0.417,"3","1",0,0.25,"3","3","5","4"
"273","FB",0,"23",0.042,0.417,"3","1",0,0.25,"3","3","5","4"
"273","FB",0,"23",0.042,0.417,"3","1",0,0.25,"3","3","5","4"
"273","FB",0,"23",0.042,0.417,"3","1",0,0.25,"3","3","5","4"
"273","LR",0,"23",0.042,0.417,"3","1",0,0.25,"3","3","5","4"
"273","LR",0,"23",0.042,0.417,"3","1",0,0.25,"3","3","5","4"
"273","LR",0,"23",0.042,0.417,"3","1",0,0.25,"3","3","5","4"
"273","LR",1,"23",0.042,0.417,"3","1",0,0.25,"3","3","5","4"
"274","FB",0,"15",0.508,0.906,"2","3",0.5,1,"2","2","3","2"
"274","FB",0,"15",0.508,0.906,"2","3",0.5,1,"2","2","3","2"
"274","FB",1,"15",0.508,0.906,"2","3",0.5,1,"2","2","3","2"
"274","FB",1,"15",0.508,0.906,"2","3",0.5,1,"2","2","3","2"
"274","LR",1,"15",0.508,0.906,"2","3",0.5,1,"2","2","3","2"
"274","LR",1,"15",0.508,0.906,"2","3",0.5,1,"2","2","3","2"
"274","LR",1,"15",0.508,0.906,"2","3",0.5,1,"2","2","3","2"
"274","LR",1,"15",0.508,0.906,"2","3",0.5,1,"2","2","3","2"
"275","FB",0,"11",0.495,0,"1","2",0.25,0,"1","1","6","4"
"275","FB",0,"11",0.495,0,"1","2",0.25,0,"1","1","6","4"
"275","FB",0,"11",0.495,0,"1","2",0.25,0,"1","1","6","4"
"275","FB",1,"11",0.495,0,"1","2",0.25,0,"1","1","6","4"
"275","LR",0,"11",0.495,0,"1","2",0.25,0,"1","1","6","4"
"275","LR",0,"11",0.495,0,"1","2",0.25,0,"1","1","6","4"
"275","LR",0,"11",0.495,0,"1","2",0.25,0,"1","1","6","4"
"275","LR",0,"11",0.495,0,"1","2",0.25,0,"1","1","6","4"
"276","FB",1,"3",1,0.573,"2","3",1,1,"2","2","4","3"
"276","FB",1,"3",1,0.573,"2","3",1,1,"2","2","4","3"
"276","FB",1,"3",1,0.573,"2","3",1,1,"2","2","4","3"
"276","FB",1,"3",1,0.573,"2","3",1,1,"2","2","4","3"
"276","LR",1,"3",1,0.573,"2","3",1,1,"2","2","4","3"
"276","LR",1,"3",1,0.573,"2","3",1,1,"2","2","4","3"
"276","LR",1,"3",1,0.573,"2","3",1,1,"2","2","4","3"
"276","LR",1,"3",1,0.573,"2","3",1,1,"2","2","4","3"
"277","FB",0,"15",0.471,1,"2","3",0.5,1,"2","2","3","2"
"277","FB",0,"15",0.471,1,"2","3",0.5,1,"2","2","3","2"
"277","FB",1,"15",0.471,1,"2","3",0.5,1,"2","2","3","2"
"277","FB",1,"15",0.471,1,"2","3",0.5,1,"2","2","3","2"
"277","LR",1,"15",0.471,1,"2","3",0.5,1,"2","2","3","2"
"277","LR",1,"15",0.471,1,"2","3",0.5,1,"2","2","3","2"
"277","LR",1,"15",0.471,1,"2","3",0.5,1,"2","2","3","2"
"277","LR",1,"15",0.471,1,"2","3",0.5,1,"2","2","3","2"
"278","FB",1,"3",1,0.525,"5","4",1,0.75,"5","4","4","3"
"278","FB",1,"3",1,0.525,"5","4",1,0.75,"5","4","4","3"
"278","FB",1,"3",1,0.525,"5","4",1,0.75,"5","4","4","3"
"278","FB",1,"3",1,0.525,"5","4",1,0.75,"5","4","4","3"
"278","LR",0,"3",1,0.525,"5","4",1,0.75,"5","4","4","3"
"278","LR",1,"3",1,0.525,"5","4",1,0.75,"5","4","4","3"
"278","LR",1,"3",1,0.525,"5","4",1,0.75,"5","4","4","3"
"278","LR",1,"3",1,0.525,"5","4",1,0.75,"5","4","4","3"
"279","FB",0,"23",0,0.407,"3","1",0,0.5,"3","3","5","4"
"279","FB",0,"23",0,0.407,"3","1",0,0.5,"3","3","5","4"
"279","FB",0,"23",0,0.407,"3","1",0,0.5,"3","3","5","4"
"279","FB",0,"23",0,0.407,"3","1",0,0.5,"3","3","5","4"
"279","LR",0,"23",0,0.407,"3","1",0,0.5,"3","3","5","4"
"279","LR",0,"23",0,0.407,"3","1",0,0.5,"3","3","5","4"
"279","LR",1,"23",0,0.407,"3","1",0,0.5,"3","3","5","4"
"279","LR",1,"23",0,0.407,"3","1",0,0.5,"3","3","5","4"
"280","FB",0,"15",0.485,0.974,"2","3",0.5,1,"2","2","3","2"
"280","FB",0,"15",0.485,0.974,"2","3",0.5,1,"2","2","3","2"
"280","FB",1,"15",0.485,0.974,"2","3",0.5,1,"2","2","3","2"
"280","FB",1,"15",0.485,0.974,"2","3",0.5,1,"2","2","3","2"
"280","LR",1,"15",0.485,0.974,"2","3",0.5,1,"2","2","3","2"
"280","LR",1,"15",0.485,0.974,"2","3",0.5,1,"2","2","3","2"
"280","LR",1,"15",0.485,0.974,"2","3",0.5,1,"2","2","3","2"
"280","LR",1,"15",0.485,0.974,"2","3",0.5,1,"2","2","3","2"
"281","FB",0,"11",0.497,0.005,"1","2",0.25,0,"1","1","6","4"
"281","FB",0,"11",0.497,0.005,"1","2",0.25,0,"1","1","6","4"
"281","FB",0,"11",0.497,0.005,"1","2",0.25,0,"1","1","6","4"
"281","FB",1,"11",0.497,0.005,"1","2",0.25,0,"1","1","6","4"
"281","LR",0,"11",0.497,0.005,"1","2",0.25,0,"1","1","6","4"
"281","LR",0,"11",0.497,0.005,"1","2",0.25,0,"1","1","6","4"
"281","LR",0,"11",0.497,0.005,"1","2",0.25,0,"1","1","6","4"
"281","LR",0,"11",0.497,0.005,"1","2",0.25,0,"1","1","6","4"
"282","FB",0,"23",0,0.486,"4","1",0,1,"2","2","5","4"
"282","FB",0,"23",0,0.486,"4","1",0,1,"2","2","5","4"
"282","FB",0,"23",0,0.486,"4","1",0,1,"2","2","5","4"
"282","FB",0,"23",0,0.486,"4","1",0,1,"2","2","5","4"
"282","LR",1,"23",0,0.486,"4","1",0,1,"2","2","5","4"
"282","LR",1,"23",0,0.486,"4","1",0,1,"2","2","5","4"
"282","LR",1,"23",0,0.486,"4","1",0,1,"2","2","5","4"
"282","LR",1,"23",0,0.486,"4","1",0,1,"2","2","5","4"
"283","FB",0,"15",0.488,1,"2","3",0.5,1,"2","2","3","2"
"283","FB",0,"15",0.488,1,"2","3",0.5,1,"2","2","3","2"
"283","FB",1,"15",0.488,1,"2","3",0.5,1,"2","2","3","2"
"283","FB",1,"15",0.488,1,"2","3",0.5,1,"2","2","3","2"
"283","LR",1,"15",0.488,1,"2","3",0.5,1,"2","2","3","2"
"283","LR",1,"15",0.488,1,"2","3",0.5,1,"2","2","3","2"
"283","LR",1,"15",0.488,1,"2","3",0.5,1,"2","2","3","2"
"283","LR",1,"15",0.488,1,"2","3",0.5,1,"2","2","3","2"
"284","FB",1,"3",0.989,0.46,"6","4",1,0,"1","1","4","3"
"284","FB",1,"3",0.989,0.46,"6","4",1,0,"1","1","4","3"
"284","FB",1,"3",0.989,0.46,"6","4",1,0,"1","1","4","3"
"284","FB",1,"3",0.989,0.46,"6","4",1,0,"1","1","4","3"
"284","LR",0,"3",0.989,0.46,"6","4",1,0,"1","1","4","3"
"284","LR",0,"3",0.989,0.46,"6","4",1,0,"1","1","4","3"
"284","LR",0,"3",0.989,0.46,"6","4",1,0,"1","1","4","3"
"284","LR",0,"3",0.989,0.46,"6","4",1,0,"1","1","4","3"
"285","FB",1,"3",1,0.48,"5","4",1,0.25,"4","4","4","3"
"285","FB",1,"3",1,0.48,"5","4",1,0.25,"4","4","4","3"
"285","FB",1,"3",1,0.48,"5","4",1,0.25,"4","4","4","3"
"285","FB",1,"3",1,0.48,"5","4",1,0.25,"4","4","4","3"
"285","LR",0,"3",1,0.48,"5","4",1,0.25,"4","4","4","3"
"285","LR",0,"3",1,0.48,"5","4",1,0.25,"4","4","4","3"
"285","LR",0,"3",1,0.48,"5","4",1,0.25,"4","4","4","3"
"285","LR",1,"3",1,0.48,"5","4",1,0.25,"4","4","4","3"
"286","FB",0,"15",0.539,1,"2","3",0.75,1,"2","2","2","2"
"286","FB",1,"15",0.539,1,"2","3",0.75,1,"2","2","2","2"
"286","FB",1,"15",0.539,1,"2","3",0.75,1,"2","2","2","2"
"286","FB",1,"15",0.539,1,"2","3",0.75,1,"2","2","2","2"
"286","LR",1,"15",0.539,1,"2","3",0.75,1,"2","2","2","2"
"286","LR",1,"15",0.539,1,"2","3",0.75,1,"2","2","2","2"
"286","LR",1,"15",0.539,1,"2","3",0.75,1,"2","2","2","2"
"286","LR",1,"15",0.539,1,"2","3",0.75,1,"2","2","2","2"
"287","FB",0,"23",0.019,0.505,"3","1",0,0.5,"3","3","5","4"
"287","FB",0,"23",0.019,0.505,"3","1",0,0.5,"3","3","5","4"
"287","FB",0,"23",0.019,0.505,"3","1",0,0.5,"3","3","5","4"
"287","FB",0,"23",0.019,0.505,"3","1",0,0.5,"3","3","5","4"
"287","LR",0,"23",0.019,0.505,"3","1",0,0.5,"3","3","5","4"
"287","LR",0,"23",0.019,0.505,"3","1",0,0.5,"3","3","5","4"
"287","LR",1,"23",0.019,0.505,"3","1",0,0.5,"3","3","5","4"
"287","LR",1,"23",0.019,0.505,"3","1",0,0.5,"3","3","5","4"
"288","FB",0,"11",0.472,0,"1","2",0.25,0,"1","1","6","4"
"288","FB",0,"11",0.472,0,"1","2",0.25,0,"1","1","6","4"
"288","FB",0,"11",0.472,0,"1","2",0.25,0,"1","1","6","4"
"288","FB",1,"11",0.472,0,"1","2",0.25,0,"1","1","6","4"
"288","LR",0,"11",0.472,0,"1","2",0.25,0,"1","1","6","4"
"288","LR",0,"11",0.472,0,"1","2",0.25,0,"1","1","6","4"
"288","LR",0,"11",0.472,0,"1","2",0.25,0,"1","1","6","4"
"288","LR",0,"11",0.472,0,"1","2",0.25,0,"1","1","6","4"
"289","FB",0,"15",0.629,1,"2","3",0.5,1,"2","2","3","2"
"289","FB",0,"15",0.629,1,"2","3",0.5,1,"2","2","3","2"
"289","FB",1,"15",0.629,1,"2","3",0.5,1,"2","2","3","2"
"289","FB",1,"15",0.629,1,"2","3",0.5,1,"2","2","3","2"
"289","LR",1,"15",0.629,1,"2","3",0.5,1,"2","2","3","2"
"289","LR",1,"15",0.629,1,"2","3",0.5,1,"2","2","3","2"
"289","LR",1,"15",0.629,1,"2","3",0.5,1,"2","2","3","2"
"289","LR",1,"15",0.629,1,"2","3",0.5,1,"2","2","3","2"
"290","FB",0,"15",0.547,1,"2","3",0.5,1,"2","2","3","2"
"290","FB",0,"15",0.547,1,"2","3",0.5,1,"2","2","3","2"
"290","FB",1,"15",0.547,1,"2","3",0.5,1,"2","2","3","2"
