"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"244","LR",0,"11",0.443,0,"3","1",0.5,0,"5","4","4","4"
"244","LR",0,"11",0.443,0,"3","1",0.5,0,"5","4","4","4"
"245","FB",1,"15",0.549,1,"6","4",1,1,"6","1","2","2"
"245","FB",1,"15",0.549,1,"6","4",1,1,"6","1","2","2"
"245","FB",1,"15",0.549,1,"6","4",1,1,"6","1","2","2"
"245","FB",1,"15",0.549,1,"6","4",1,1,"6","1","2","2"
"245","LR",1,"15",0.549,1,"6","4",1,1,"6","1","2","2"
"245","LR",1,"15",0.549,1,"6","4",1,1,"6","1","2","2"
"245","LR",1,"15",0.549,1,"6","4",1,1,"6","1","2","2"
"245","LR",1,"15",0.549,1,"6","4",1,1,"6","1","2","2"
"246","FB",1,"3",1,0.525,"6","4",1,0.75,"2","2","2","2"
"246","FB",1,"3",1,0.525,"6","4",1,0.75,"2","2","2","2"
"246","FB",1,"3",1,0.525,"6","4",1,0.75,"2","2","2","2"
"246","FB",1,"3",1,0.525,"6","4",1,0.75,"2","2","2","2"
"246","LR",0,"3",1,0.525,"6","4",1,0.75,"2","2","2","2"
"246","LR",1,"3",1,0.525,"6","4",1,0.75,"2","2","2","2"
"246","LR",1,"3",1,0.525,"6","4",1,0.75,"2","2","2","2"
"246","LR",1,"3",1,0.525,"6","4",1,0.75,"2","2","2","2"
"247","FB",1,"3",1,0.416,"4","1",1,0,"5","4","2","2"
"247","FB",1,"3",1,0.416,"4","1",1,0,"5","4","2","2"
"247","FB",1,"3",1,0.416,"4","1",1,0,"5","4","2","2"
"247","FB",1,"3",1,0.416,"4","1",1,0,"5","4","2","2"
"247","LR",0,"3",1,0.416,"4","1",1,0,"5","4","2","2"
"247","LR",0,"3",1,0.416,"4","1",1,0,"5","4","2","2"
"247","LR",0,"3",1,0.416,"4","1",1,0,"5","4","2","2"
"247","LR",0,"3",1,0.416,"4","1",1,0,"5","4","2","2"
"248","FB",0,"23",0.022,0.526,"5","3",0,0.25,"3","3","3","3"
"248","FB",0,"23",0.022,0.526,"5","3",0,0.25,"3","3","3","3"
"248","FB",0,"23",0.022,0.526,"5","3",0,0.25,"3","3","3","3"
"248","FB",0,"23",0.022,0.526,"5","3",0,0.25,"3","3","3","3"
"248","LR",0,"23",0.022,0.526,"5","3",0,0.25,"3","3","3","3"
"248","LR",0,"23",0.022,0.526,"5","3",0,0.25,"3","3","3","3"
"248","LR",0,"23",0.022,0.526,"5","3",0,0.25,"3","3","3","3"
"248","LR",1,"23",0.022,0.526,"5","3",0,0.25,"3","3","3","3"
"249","FB",0,"23",0.08,0.532,"5","3",0,0.25,"3","3","3","3"
"249","FB",0,"23",0.08,0.532,"5","3",0,0.25,"3","3","3","3"
"249","FB",0,"23",0.08,0.532,"5","3",0,0.25,"3","3","3","3"
"249","FB",0,"23",0.08,0.532,"5","3",0,0.25,"3","3","3","3"
"249","LR",0,"23",0.08,0.532,"5","3",0,0.25,"3","3","3","3"
"249","LR",0,"23",0.08,0.532,"5","3",0,0.25,"3","3","3","3"
"249","LR",0,"23",0.08,0.532,"5","3",0,0.25,"3","3","3","3"
"249","LR",1,"23",0.08,0.532,"5","3",0,0.25,"3","3","3","3"
"250","FB",1,"3",0.999,0.507,"6","4",1,0.75,"2","2","2","2"
"250","FB",1,"3",0.999,0.507,"6","4",1,0.75,"2","2","2","2"
"250","FB",1,"3",0.999,0.507,"6","4",1,0.75,"2","2","2","2"
"250","FB",1,"3",0.999,0.507,"6","4",1,0.75,"2","2","2","2"
"250","LR",0,"3",0.999,0.507,"6","4",1,0.75,"2","2","2","2"
"250","LR",1,"3",0.999,0.507,"6","4",1,0.75,"2","2","2","2"
"250","LR",1,"3",0.999,0.507,"6","4",1,0.75,"2","2","2","2"
"250","LR",1,"3",0.999,0.507,"6","4",1,0.75,"2","2","2","2"
"251","FB",0,"23",0.063,0.497,"5","3",0,0.25,"3","3","3","3"
"251","FB",0,"23",0.063,0.497,"5","3",0,0.25,"3","3","3","3"
"251","FB",0,"23",0.063,0.497,"5","3",0,0.25,"3","3","3","3"
"251","FB",0,"23",0.063,0.497,"5","3",0,0.25,"3","3","3","3"
"251","LR",0,"23",0.063,0.497,"5","3",0,0.25,"3","3","3","3"
"251","LR",0,"23",0.063,0.497,"5","3",0,0.25,"3","3","3","3"
"251","LR",0,"23",0.063,0.497,"5","3",0,0.25,"3","3","3","3"
"251","LR",1,"23",0.063,0.497,"5","3",0,0.25,"3","3","3","3"
"252","FB",1,"3",0.972,0.616,"6","4",1,0.5,"2","2","2","2"
"252","FB",1,"3",0.972,0.616,"6","4",1,0.5,"2","2","2","2"
"252","FB",1,"3",0.972,0.616,"6","4",1,0.5,"2","2","2","2"
"252","FB",1,"3",0.972,0.616,"6","4",1,0.5,"2","2","2","2"
"252","LR",0,"3",0.972,0.616,"6","4",1,0.5,"2","2","2","2"
"252","LR",0,"3",0.972,0.616,"6","4",1,0.5,"2","2","2","2"
"252","LR",1,"3",0.972,0.616,"6","4",1,0.5,"2","2","2","2"
"252","LR",1,"3",0.972,0.616,"6","4",1,0.5,"2","2","2","2"
"253","FB",0,"15",0.525,1,"2","2",0.25,1,"1","1","1","1"
"253","FB",0,"15",0.525,1,"2","2",0.25,1,"1","1","1","1"
"253","FB",0,"15",0.525,1,"2","2",0.25,1,"1","1","1","1"
"253","FB",1,"15",0.525,1,"2","2",0.25,1,"1","1","1","1"
"253","LR",1,"15",0.525,1,"2","2",0.25,1,"1","1","1","1"
"253","LR",1,"15",0.525,1,"2","2",0.25,1,"1","1","1","1"
"253","LR",1,"15",0.525,1,"2","2",0.25,1,"1","1","1","1"
"253","LR",1,"15",0.525,1,"2","2",0.25,1,"1","1","1","1"
"254","FB",0,"23",0,0.513,"1","2",0,1,"1","1","3","3"
"254","FB",0,"23",0,0.513,"1","2",0,1,"1","1","3","3"
"254","FB",0,"23",0,0.513,"1","2",0,1,"1","1","3","3"
"254","FB",0,"23",0,0.513,"1","2",0,1,"1","1","3","3"
"254","LR",1,"23",0,0.513,"1","2",0,1,"1","1","3","3"
"254","LR",1,"23",0,0.513,"1","2",0,1,"1","1","3","3"
"254","LR",1,"23",0,0.513,"1","2",0,1,"1","1","3","3"
"254","LR",1,"23",0,0.513,"1","2",0,1,"1","1","3","3"
"255","FB",0,"11",0.569,0.097,"3","1",0.25,0,"5","4","4","3"
"255","FB",0,"11",0.569,0.097,"3","1",0.25,0,"5","4","4","3"
"255","FB",0,"11",0.569,0.097,"3","1",0.25,0,"5","4","4","3"
"255","FB",1,"11",0.569,0.097,"3","1",0.25,0,"5","4","4","3"
"255","LR",0,"11",0.569,0.097,"3","1",0.25,0,"5","4","4","3"
"255","LR",0,"11",0.569,0.097,"3","1",0.25,0,"5","4","4","3"
"255","LR",0,"11",0.569,0.097,"3","1",0.25,0,"5","4","4","3"
"255","LR",0,"11",0.569,0.097,"3","1",0.25,0,"5","4","4","3"
"256","FB",0,"15",0.388,0.896,"2","2",0.75,1,"6","1","5","2"
"256","FB",1,"15",0.388,0.896,"2","2",0.75,1,"6","1","5","2"
"256","FB",1,"15",0.388,0.896,"2","2",0.75,1,"6","1","5","2"
"256","FB",1,"15",0.388,0.896,"2","2",0.75,1,"6","1","5","2"
"256","LR",1,"15",0.388,0.896,"2","2",0.75,1,"6","1","5","2"
"256","LR",1,"15",0.388,0.896,"2","2",0.75,1,"6","1","5","2"
"256","LR",1,"15",0.388,0.896,"2","2",0.75,1,"6","1","5","2"
"256","LR",1,"15",0.388,0.896,"2","2",0.75,1,"6","1","5","2"
"257","FB",0,"23",0,0.491,"5","3",0,0.25,"3","3","3","3"
"257","FB",0,"23",0,0.491,"5","3",0,0.25,"3","3","3","3"
"257","FB",0,"23",0,0.491,"5","3",0,0.25,"3","3","3","3"
"257","FB",0,"23",0,0.491,"5","3",0,0.25,"3","3","3","3"
"257","LR",0,"23",0,0.491,"5","3",0,0.25,"3","3","3","3"
"257","LR",0,"23",0,0.491,"5","3",0,0.25,"3","3","3","3"
"257","LR",0,"23",0,0.491,"5","3",0,0.25,"3","3","3","3"
"257","LR",1,"23",0,0.491,"5","3",0,0.25,"3","3","3","3"
"258","FB",0,"11",0.44,0.011,"5","3",0,0,"5","4","3","3"
"258","FB",0,"11",0.44,0.011,"5","3",0,0,"5","4","3","3"
"258","FB",0,"11",0.44,0.011,"5","3",0,0,"5","4","3","3"
"258","FB",0,"11",0.44,0.011,"5","3",0,0,"5","4","3","3"
"258","LR",0,"11",0.44,0.011,"5","3",0,0,"5","4","3","3"
"258","LR",0,"11",0.44,0.011,"5","3",0,0,"5","4","3","3"
"258","LR",0,"11",0.44,0.011,"5","3",0,0,"5","4","3","3"
"258","LR",0,"11",0.44,0.011,"5","3",0,0,"5","4","3","3"
"259","FB",0,"23",0,0.591,"1","3",0,0.75,"4","3","3","3"
"259","FB",0,"23",0,0.591,"1","3",0,0.75,"4","3","3","3"
"259","FB",0,"23",0,0.591,"1","3",0,0.75,"4","3","3","3"
"259","FB",0,"23",0,0.591,"1","3",0,0.75,"4","3","3","3"
"259","LR",0,"23",0,0.591,"1","3",0,0.75,"4","3","3","3"
"259","LR",1,"23",0,0.591,"1","3",0,0.75,"4","3","3","3"
"259","LR",1,"23",0,0.591,"1","3",0,0.75,"4","3","3","3"
"259","LR",1,"23",0,0.591,"1","3",0,0.75,"4","3","3","3"
"260","FB",0,"11",0.571,0.003,"4","1",0.75,0,"5","4","6","4"
"260","FB",1,"11",0.571,0.003,"4","1",0.75,0,"5","4","6","4"
"260","FB",1,"11",0.571,0.003,"4","1",0.75,0,"5","4","6","4"
"260","FB",1,"11",0.571,0.003,"4","1",0.75,0,"5","4","6","4"
"260","LR",0,"11",0.571,0.003,"4","1",0.75,0,"5","4","6","4"
"260","LR",0,"11",0.571,0.003,"4","1",0.75,0,"5","4","6","4"
"260","LR",0,"11",0.571,0.003,"4","1",0.75,0,"5","4","6","4"
"260","LR",0,"11",0.571,0.003,"4","1",0.75,0,"5","4","6","4"
"261","FB",0,"23",0,0.528,"5","3",0,0.25,"3","3","3","3"
"261","FB",0,"23",0,0.528,"5","3",0,0.25,"3","3","3","3"
"261","FB",0,"23",0,0.528,"5","3",0,0.25,"3","3","3","3"
"261","FB",0,"23",0,0.528,"5","3",0,0.25,"3","3","3","3"
"261","LR",0,"23",0,0.528,"5","3",0,0.25,"3","3","3","3"
"261","LR",0,"23",0,0.528,"5","3",0,0.25,"3","3","3","3"
"261","LR",0,"23",0,0.528,"5","3",0,0.25,"3","3","3","3"
"261","LR",1,"23",0,0.528,"5","3",0,0.25,"3","3","3","3"
"262","FB",0,"15",0.511,0.867,"6","4",0.75,0.75,"2","2","5","2"
"262","FB",1,"15",0.511,0.867,"6","4",0.75,0.75,"2","2","5","2"
"262","FB",1,"15",0.511,0.867,"6","4",0.75,0.75,"2","2","5","2"
"262","FB",1,"15",0.511,0.867,"6","4",0.75,0.75,"2","2","5","2"
"262","LR",0,"15",0.511,0.867,"6","4",0.75,0.75,"2","2","5","2"
"262","LR",1,"15",0.511,0.867,"6","4",0.75,0.75,"2","2","5","2"
"262","LR",1,"15",0.511,0.867,"6","4",0.75,0.75,"2","2","5","2"
"262","LR",1,"15",0.511,0.867,"6","4",0.75,0.75,"2","2","5","2"
"263","FB",1,"3",0.99,0.569,"6","4",1,0.75,"2","2","2","2"
"263","FB",1,"3",0.99,0.569,"6","4",1,0.75,"2","2","2","2"
"263","FB",1,"3",0.99,0.569,"6","4",1,0.75,"2","2","2","2"
"263","FB",1,"3",0.99,0.569,"6","4",1,0.75,"2","2","2","2"
"263","LR",0,"3",0.99,0.569,"6","4",1,0.75,"2","2","2","2"
"263","LR",1,"3",0.99,0.569,"6","4",1,0.75,"2","2","2","2"
"263","LR",1,"3",0.99,0.569,"6","4",1,0.75,"2","2","2","2"
"263","LR",1,"3",0.99,0.569,"6","4",1,0.75,"2","2","2","2"
"264","FB",0,"23",0.019,0.451,"5","3",0,0.25,"3","3","3","3"
"264","FB",0,"23",0.019,0.451,"5","3",0,0.25,"3","3","3","3"
"264","FB",0,"23",0.019,0.451,"5","3",0,0.25,"3","3","3","3"
"264","FB",0,"23",0.019,0.451,"5","3",0,0.25,"3","3","3","3"
"264","LR",0,"23",0.019,0.451,"5","3",0,0.25,"3","3","3","3"
"264","LR",0,"23",0.019,0.451,"5","3",0,0.25,"3","3","3","3"
"264","LR",0,"23",0.019,0.451,"5","3",0,0.25,"3","3","3","3"
"264","LR",1,"23",0.019,0.451,"5","3",0,0.25,"3","3","3","3"
"265","FB",0,"11",0.449,0.034,"3","1",0.5,0,"5","4","4","4"
"265","FB",0,"11",0.449,0.034,"3","1",0.5,0,"5","4","4","4"
"265","FB",1,"11",0.449,0.034,"3","1",0.5,0,"5","4","4","4"
"265","FB",1,"11",0.449,0.034,"3","1",0.5,0,"5","4","4","4"
"265","LR",0,"11",0.449,0.034,"3","1",0.5,0,"5","4","4","4"
"265","LR",0,"11",0.449,0.034,"3","1",0.5,0,"5","4","4","4"
"265","LR",0,"11",0.449,0.034,"3","1",0.5,0,"5","4","4","4"
"265","LR",0,"11",0.449,0.034,"3","1",0.5,0,"5","4","4","4"
"266","FB",0,"15",0.494,1,"2","2",0.75,1,"6","1","5","2"
"266","FB",1,"15",0.494,1,"2","2",0.75,1,"6","1","5","2"
"266","FB",1,"15",0.494,1,"2","2",0.75,1,"6","1","5","2"
"266","FB",1,"15",0.494,1,"2","2",0.75,1,"6","1","5","2"
"266","LR",1,"15",0.494,1,"2","2",0.75,1,"6","1","5","2"
"266","LR",1,"15",0.494,1,"2","2",0.75,1,"6","1","5","2"
"266","LR",1,"15",0.494,1,"2","2",0.75,1,"6","1","5","2"
"266","LR",1,"15",0.494,1,"2","2",0.75,1,"6","1","5","2"
"267","FB",1,"3",1,0.518,"6","4",1,0.5,"2","2","2","2"
"267","FB",1,"3",1,0.518,"6","4",1,0.5,"2","2","2","2"
"267","FB",1,"3",1,0.518,"6","4",1,0.5,"2","2","2","2"
"267","FB",1,"3",1,0.518,"6","4",1,0.5,"2","2","2","2"
"267","LR",0,"3",1,0.518,"6","4",1,0.5,"2","2","2","2"
"267","LR",0,"3",1,0.518,"6","4",1,0.5,"2","2","2","2"
"267","LR",1,"3",1,0.518,"6","4",1,0.5,"2","2","2","2"
"267","LR",1,"3",1,0.518,"6","4",1,0.5,"2","2","2","2"
"268","FB",0,"15",0.502,1,"2","2",0.75,1,"6","1","5","2"
"268","FB",1,"15",0.502,1,"2","2",0.75,1,"6","1","5","2"
"268","FB",1,"15",0.502,1,"2","2",0.75,1,"6","1","5","2"
"268","FB",1,"15",0.502,1,"2","2",0.75,1,"6","1","5","2"
"268","LR",1,"15",0.502,1,"2","2",0.75,1,"6","1","5","2"
"268","LR",1,"15",0.502,1,"2","2",0.75,1,"6","1","5","2"
"268","LR",1,"15",0.502,1,"2","2",0.75,1,"6","1","5","2"
"268","LR",1,"15",0.502,1,"2","2",0.75,1,"6","1","5","2"
"269","FB",0,"15",0.435,0.973,"2","2",0.5,1,"1","1","1","1"
"269","FB",0,"15",0.435,0.973,"2","2",0.5,1,"1","1","1","1"
"269","FB",1,"15",0.435,0.973,"2","2",0.5,1,"1","1","1","1"
"269","FB",1,"15",0.435,0.973,"2","2",0.5,1,"1","1","1","1"
"269","LR",1,"15",0.435,0.973,"2","2",0.5,1,"1","1","1","1"
"269","LR",1,"15",0.435,0.973,"2","2",0.5,1,"1","1","1","1"
"269","LR",1,"15",0.435,0.973,"2","2",0.5,1,"1","1","1","1"
"269","LR",1,"15",0.435,0.973,"2","2",0.5,1,"1","1","1","1"
"270","FB",0,"15",0.539,0.969,"2","2",0.5,1,"1","1","1","1"
"270","FB",0,"15",0.539,0.969,"2","2",0.5,1,"1","1","1","1"
"270","FB",1,"15",0.539,0.969,"2","2",0.5,1,"1","1","1","1"
"270","FB",1,"15",0.539,0.969,"2","2",0.5,1,"1","1","1","1"
"270","LR",1,"15",0.539,0.969,"2","2",0.5,1,"1","1","1","1"
"270","LR",1,"15",0.539,0.969,"2","2",0.5,1,"1","1","1","1"
"270","LR",1,"15",0.539,0.969,"2","2",0.5,1,"1","1","1","1"
"270","LR",1,"15",0.539,0.969,"2","2",0.5,1,"1","1","1","1"
"271","FB",1,"3",0.97,0.564,"6","4",1,1,"6","1","2","2"
"271","FB",1,"3",0.97,0.564,"6","4",1,1,"6","1","2","2"
"271","FB",1,"3",0.97,0.564,"6","4",1,1,"6","1","2","2"
"271","FB",1,"3",0.97,0.564,"6","4",1,1,"6","1","2","2"
"271","LR",1,"3",0.97,0.564,"6","4",1,1,"6","1","2","2"
"271","LR",1,"3",0.97,0.564,"6","4",1,1,"6","1","2","2"
"271","LR",1,"3",0.97,0.564,"6","4",1,1,"6","1","2","2"
"271","LR",1,"3",0.97,0.564,"6","4",1,1,"6","1","2","2"
"272","FB",0,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"272","FB",0,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"272","FB",0,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"272","FB",0,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"272","LR",0,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"272","LR",1,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"272","LR",1,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"272","LR",1,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"273","FB",1,"3",0.979,0.494,"6","4",1,0.75,"2","2","2","2"
"273","FB",1,"3",0.979,0.494,"6","4",1,0.75,"2","2","2","2"
"273","FB",1,"3",0.979,0.494,"6","4",1,0.75,"2","2","2","2"
"273","FB",1,"3",0.979,0.494,"6","4",1,0.75,"2","2","2","2"
"273","LR",0,"3",0.979,0.494,"6","4",1,0.75,"2","2","2","2"
"273","LR",1,"3",0.979,0.494,"6","4",1,0.75,"2","2","2","2"
"273","LR",1,"3",0.979,0.494,"6","4",1,0.75,"2","2","2","2"
"273","LR",1,"3",0.979,0.494,"6","4",1,0.75,"2","2","2","2"
"274","FB",0,"11",0.486,0,"3","1",0.25,0,"5","4","4","3"
"274","FB",0,"11",0.486,0,"3","1",0.25,0,"5","4","4","3"
"274","FB",0,"11",0.486,0,"3","1",0.25,0,"5","4","4","3"
"274","FB",1,"11",0.486,0,"3","1",0.25,0,"5","4","4","3"
"274","LR",0,"11",0.486,0,"3","1",0.25,0,"5","4","4","3"
"274","LR",0,"11",0.486,0,"3","1",0.25,0,"5","4","4","3"
"274","LR",0,"11",0.486,0,"3","1",0.25,0,"5","4","4","3"
"274","LR",0,"11",0.486,0,"3","1",0.25,0,"5","4","4","3"
"275","FB",1,"3",1,0.493,"6","4",1,0.75,"2","2","2","2"
"275","FB",1,"3",1,0.493,"6","4",1,0.75,"2","2","2","2"
"275","FB",1,"3",1,0.493,"6","4",1,0.75,"2","2","2","2"
"275","FB",1,"3",1,0.493,"6","4",1,0.75,"2","2","2","2"
"275","LR",0,"3",1,0.493,"6","4",1,0.75,"2","2","2","2"
"275","LR",1,"3",1,0.493,"6","4",1,0.75,"2","2","2","2"
"275","LR",1,"3",1,0.493,"6","4",1,0.75,"2","2","2","2"
"275","LR",1,"3",1,0.493,"6","4",1,0.75,"2","2","2","2"
"276","FB",0,"11",0.435,0,"4","1",0.75,0,"5","4","6","4"
"276","FB",1,"11",0.435,0,"4","1",0.75,0,"5","4","6","4"
"276","FB",1,"11",0.435,0,"4","1",0.75,0,"5","4","6","4"
"276","FB",1,"11",0.435,0,"4","1",0.75,0,"5","4","6","4"
"276","LR",0,"11",0.435,0,"4","1",0.75,0,"5","4","6","4"
"276","LR",0,"11",0.435,0,"4","1",0.75,0,"5","4","6","4"
"276","LR",0,"11",0.435,0,"4","1",0.75,0,"5","4","6","4"
"276","LR",0,"11",0.435,0,"4","1",0.75,0,"5","4","6","4"
"277","FB",1,"3",1,0.547,"6","4",1,0.5,"2","2","2","2"
"277","FB",1,"3",1,0.547,"6","4",1,0.5,"2","2","2","2"
"277","FB",1,"3",1,0.547,"6","4",1,0.5,"2","2","2","2"
"277","FB",1,"3",1,0.547,"6","4",1,0.5,"2","2","2","2"
"277","LR",0,"3",1,0.547,"6","4",1,0.5,"2","2","2","2"
"277","LR",0,"3",1,0.547,"6","4",1,0.5,"2","2","2","2"
"277","LR",1,"3",1,0.547,"6","4",1,0.5,"2","2","2","2"
"277","LR",1,"3",1,0.547,"6","4",1,0.5,"2","2","2","2"
"278","FB",0,"23",0,0.466,"5","3",0,0.25,"3","3","3","3"
"278","FB",0,"23",0,0.466,"5","3",0,0.25,"3","3","3","3"
"278","FB",0,"23",0,0.466,"5","3",0,0.25,"3","3","3","3"
"278","FB",0,"23",0,0.466,"5","3",0,0.25,"3","3","3","3"
"278","LR",0,"23",0,0.466,"5","3",0,0.25,"3","3","3","3"
"278","LR",0,"23",0,0.466,"5","3",0,0.25,"3","3","3","3"
"278","LR",0,"23",0,0.466,"5","3",0,0.25,"3","3","3","3"
"278","LR",1,"23",0,0.466,"5","3",0,0.25,"3","3","3","3"
"279","FB",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"279","FB",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"279","FB",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"279","FB",1,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"279","LR",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"279","LR",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"279","LR",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"279","LR",0,"11",0.504,0,"3","1",0.25,0,"5","4","4","3"
"280","FB",0,"15",0.417,0.977,"2","2",0.5,1,"1","1","1","1"
"280","FB",0,"15",0.417,0.977,"2","2",0.5,1,"1","1","1","1"
"280","FB",1,"15",0.417,0.977,"2","2",0.5,1,"1","1","1","1"
"280","FB",1,"15",0.417,0.977,"2","2",0.5,1,"1","1","1","1"
"280","LR",1,"15",0.417,0.977,"2","2",0.5,1,"1","1","1","1"
"280","LR",1,"15",0.417,0.977,"2","2",0.5,1,"1","1","1","1"
"280","LR",1,"15",0.417,0.977,"2","2",0.5,1,"1","1","1","1"
"280","LR",1,"15",0.417,0.977,"2","2",0.5,1,"1","1","1","1"
"281","FB",0,"23",0,0.556,"5","3",0,0.5,"3","3","3","3"
"281","FB",0,"23",0,0.556,"5","3",0,0.5,"3","3","3","3"
"281","FB",0,"23",0,0.556,"5","3",0,0.5,"3","3","3","3"
"281","FB",0,"23",0,0.556,"5","3",0,0.5,"3","3","3","3"
"281","LR",0,"23",0,0.556,"5","3",0,0.5,"3","3","3","3"
"281","LR",0,"23",0,0.556,"5","3",0,0.5,"3","3","3","3"
"281","LR",1,"23",0,0.556,"5","3",0,0.5,"3","3","3","3"
"281","LR",1,"23",0,0.556,"5","3",0,0.5,"3","3","3","3"
"282","FB",0,"23",0,0.434,"5","3",0,0.5,"3","3","3","3"
"282","FB",0,"23",0,0.434,"5","3",0,0.5,"3","3","3","3"
"282","FB",0,"23",0,0.434,"5","3",0,0.5,"3","3","3","3"
"282","FB",0,"23",0,0.434,"5","3",0,0.5,"3","3","3","3"
"282","LR",0,"23",0,0.434,"5","3",0,0.5,"3","3","3","3"
"282","LR",0,"23",0,0.434,"5","3",0,0.5,"3","3","3","3"
"282","LR",1,"23",0,0.434,"5","3",0,0.5,"3","3","3","3"
"282","LR",1,"23",0,0.434,"5","3",0,0.5,"3","3","3","3"
"283","FB",1,"3",0.97,0.558,"4","4",1,0.25,"2","2","2","2"
"283","FB",1,"3",0.97,0.558,"4","4",1,0.25,"2","2","2","2"
"283","FB",1,"3",0.97,0.558,"4","4",1,0.25,"2","2","2","2"
"283","FB",1,"3",0.97,0.558,"4","4",1,0.25,"2","2","2","2"
"283","LR",0,"3",0.97,0.558,"4","4",1,0.25,"2","2","2","2"
"283","LR",0,"3",0.97,0.558,"4","4",1,0.25,"2","2","2","2"
"283","LR",0,"3",0.97,0.558,"4","4",1,0.25,"2","2","2","2"
"283","LR",1,"3",0.97,0.558,"4","4",1,0.25,"2","2","2","2"
"284","FB",0,"11",0.497,0.021,"4","1",0.75,0,"5","4","6","4"
"284","FB",1,"11",0.497,0.021,"4","1",0.75,0,"5","4","6","4"
"284","FB",1,"11",0.497,0.021,"4","1",0.75,0,"5","4","6","4"
"284","FB",1,"11",0.497,0.021,"4","1",0.75,0,"5","4","6","4"
"284","LR",0,"11",0.497,0.021,"4","1",0.75,0,"5","4","6","4"
"284","LR",0,"11",0.497,0.021,"4","1",0.75,0,"5","4","6","4"
"284","LR",0,"11",0.497,0.021,"4","1",0.75,0,"5","4","6","4"
"284","LR",0,"11",0.497,0.021,"4","1",0.75,0,"5","4","6","4"
"285","FB",0,"15",0.478,1,"2","2",0.75,1,"6","1","5","2"
"285","FB",1,"15",0.478,1,"2","2",0.75,1,"6","1","5","2"
"285","FB",1,"15",0.478,1,"2","2",0.75,1,"6","1","5","2"
"285","FB",1,"15",0.478,1,"2","2",0.75,1,"6","1","5","2"
"285","LR",1,"15",0.478,1,"2","2",0.75,1,"6","1","5","2"
"285","LR",1,"15",0.478,1,"2","2",0.75,1,"6","1","5","2"
"285","LR",1,"15",0.478,1,"2","2",0.75,1,"6","1","5","2"
"285","LR",1,"15",0.478,1,"2","2",0.75,1,"6","1","5","2"
"286","FB",0,"23",0.038,0.514,"5","3",0,0.5,"3","3","3","3"
"286","FB",0,"23",0.038,0.514,"5","3",0,0.5,"3","3","3","3"
"286","FB",0,"23",0.038,0.514,"5","3",0,0.5,"3","3","3","3"
"286","FB",0,"23",0.038,0.514,"5","3",0,0.5,"3","3","3","3"
"286","LR",0,"23",0.038,0.514,"5","3",0,0.5,"3","3","3","3"
"286","LR",0,"23",0.038,0.514,"5","3",0,0.5,"3","3","3","3"
"286","LR",1,"23",0.038,0.514,"5","3",0,0.5,"3","3","3","3"
"286","LR",1,"23",0.038,0.514,"5","3",0,0.5,"3","3","3","3"
"287","FB",1,"3",1,0.551,"6","4",1,0.5,"2","2","2","2"
"287","FB",1,"3",1,0.551,"6","4",1,0.5,"2","2","2","2"
"287","FB",1,"3",1,0.551,"6","4",1,0.5,"2","2","2","2"
"287","FB",1,"3",1,0.551,"6","4",1,0.5,"2","2","2","2"
"287","LR",0,"3",1,0.551,"6","4",1,0.5,"2","2","2","2"
"287","LR",0,"3",1,0.551,"6","4",1,0.5,"2","2","2","2"
"287","LR",1,"3",1,0.551,"6","4",1,0.5,"2","2","2","2"
"287","LR",1,"3",1,0.551,"6","4",1,0.5,"2","2","2","2"
"288","FB",0,"15",0.576,0.952,"2","2",0.5,1,"1","1","1","1"
"288","FB",0,"15",0.576,0.952,"2","2",0.5,1,"1","1","1","1"
"288","FB",1,"15",0.576,0.952,"2","2",0.5,1,"1","1","1","1"
"288","FB",1,"15",0.576,0.952,"2","2",0.5,1,"1","1","1","1"
"288","LR",1,"15",0.576,0.952,"2","2",0.5,1,"1","1","1","1"
"288","LR",1,"15",0.576,0.952,"2","2",0.5,1,"1","1","1","1"
"288","LR",1,"15",0.576,0.952,"2","2",0.5,1,"1","1","1","1"
"288","LR",1,"15",0.576,0.952,"2","2",0.5,1,"1","1","1","1"
"289","FB",1,"3",0.974,0.579,"6","4",1,0.75,"2","2","2","2"
"289","FB",1,"3",0.974,0.579,"6","4",1,0.75,"2","2","2","2"
"289","FB",1,"3",0.974,0.579,"6","4",1,0.75,"2","2","2","2"
"289","FB",1,"3",0.974,0.579,"6","4",1,0.75,"2","2","2","2"
