"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"3","4","3","4"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","FB",1,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",0,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"71","LR",1,"21",0.028,0.069,"4","1",0.0625,0.0625,"3","4","3","4"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.086,"2","4",1,0,"2","2","2","2"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","FB",1,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"74","LR",0,"21",0.029,0,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","FB",1,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"75","LR",0,"21",0.044,0.017,"4","1",0.0625,0,"3","4","3","4"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","FB",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",0,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"76","LR",1,"5",1,0.939,"3","2",1,0.9375,"1","1","1","1"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","FB",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"77","LR",0,"21",0.027,0,"4","1",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","FB",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",0,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"78","LR",1,"21",0,0.041,"4","1",0,0.0625,"3","4","3","4"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","FB",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"79","LR",1,"5",0.998,0.958,"3","2",1,1,"1","1","1","1"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","FB",1,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"80","LR",0,"1",0.919,0,"2","4",1,0,"2","2","2","2"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"81","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
