"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"205","LR",1,"9",0.74,0.786,"5","2",0.6875,0.75,"1","4","1","4"
"205","LR",1,"9",0.74,0.786,"5","2",0.6875,0.75,"1","4","1","4"
"205","LR",1,"9",0.74,0.786,"5","2",0.6875,0.75,"1","4","1","4"
"205","LR",1,"9",0.74,0.786,"5","2",0.6875,0.75,"1","4","1","4"
"205","LR",1,"9",0.74,0.786,"5","2",0.6875,0.75,"1","4","1","4"
"205","LR",1,"9",0.74,0.786,"5","2",0.6875,0.75,"1","4","1","4"
"205","LR",1,"9",0.74,0.786,"5","2",0.6875,0.75,"1","4","1","4"
"205","LR",1,"9",0.74,0.786,"5","2",0.6875,0.75,"1","4","1","4"
"205","LR",1,"9",0.74,0.786,"5","2",0.6875,0.75,"1","4","1","4"
"205","LR",1,"9",0.74,0.786,"5","2",0.6875,0.75,"1","4","1","4"
"205","LR",1,"9",0.74,0.786,"5","2",0.6875,0.75,"1","4","1","4"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",1,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","FB",1,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",0,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",1,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",1,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",1,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"206","LR",1,"17",0.251,0.282,"2","4",0.125,0.25,"1","3","1","3"
"207","FB",0,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",0,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",0,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","FB",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",0,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",0,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",0,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",0,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"207","LR",1,"9",0.837,0.786,"3","2",0.8125,0.75,"1","4","1","4"
"208","FB",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","FB",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",0,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"208","LR",1,"9",0.707,0.746,"5","3",0.5,0.625,"1","2","1","2"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",1,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",1,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",1,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","FB",1,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",0,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",1,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",1,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"209","LR",1,"17",0.163,0.324,"2","4",0.25,0.1875,"1","3","1","3"
"210","FB",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","FB",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",0,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"210","LR",1,"19",0.321,0.696,"5","3",0.5,0.625,"1","2","1","2"
"211","FB",0,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",0,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",0,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",0,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",0,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","FB",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",0,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",0,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",0,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",0,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",0,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",0,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"211","LR",1,"9",0.839,0.778,"5","2",0.6875,0.625,"1","4","1","4"
"212","FB",0,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",0,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",0,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",0,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",0,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","FB",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",0,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",0,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",0,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",0,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"212","LR",1,"9",0.813,0.72,"5","2",0.6875,0.75,"1","4","1","4"
"213","FB",0,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",0,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",0,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",0,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",0,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","FB",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",0,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",0,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"213","LR",1,"9",0.819,0.754,"5","2",0.6875,0.875,"1","4","1","4"
"214","FB",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",1,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",1,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",1,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",1,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",1,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","FB",1,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",0,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",1,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",1,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"214","LR",1,"17",0.306,0.275,"2","4",0.375,0.1875,"1","3","1","3"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","FB",1,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","LR",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","LR",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","LR",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","LR",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","LR",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","LR",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","LR",0,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","LR",1,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","LR",1,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
"215","LR",1,"19",0.176,0.706,"4","3",0.0625,0.5625,"1","2","1","2"
