"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","FB",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",0,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"313","LR",1,"19",0.162,0.759,"3","4",0.0625,0.875,"1","1","1","1"
"314","FB",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","FB",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",0,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"314","LR",1,"7",0.858,0.289,"1","1",0.9375,0.25,"1","2","3","4"
"315","FB",0,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",0,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",0,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",0,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","FB",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",0,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"315","LR",1,"9",0.769,0.809,"2","3",0.75,0.9375,"1","4","2","2"
"316","FB",0,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",0,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",0,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","FB",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",0,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",0,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"316","LR",1,"9",0.705,0.698,"4","3",0.8125,0.875,"1","4","2","2"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",1,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",1,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","FB",1,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",0,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",1,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",1,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",1,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"317","LR",1,"17",0.263,0.239,"6","2",0.1875,0.25,"1","3","3","3"
"318","FB",0,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",0,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","FB",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",0,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"318","LR",1,"9",0.764,0.818,"4","3",0.875,0.9375,"1","4","2","2"
"319","FB",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","FB",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",0,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"319","LR",1,"19",0.308,0.729,"3","4",0.375,0.6875,"1","1","2","1"
"320","FB",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",1,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",1,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",1,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",1,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","FB",1,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",0,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",1,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",1,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",1,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"320","LR",1,"17",0.255,0.247,"6","2",0.3125,0.25,"1","3","3","3"
"321","FB",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","FB",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",0,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"321","LR",1,"7",0.657,0.202,"1","1",0.6875,0.1875,"1","2","3","4"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","FB",1,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",0,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",1,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",1,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"322","LR",1,"17",0.144,0.254,"6","2",0.0625,0.1875,"1","3","3","3"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",0,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
"323","FB",1,"9",0.782,0.739,"2","3",0.625,0.75,"1","4","2","2"
