"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",1,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","FB",1,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","LR",0,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","LR",0,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","LR",0,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","LR",1,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","LR",1,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","LR",1,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","LR",1,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"124","LR",1,"13",0.546,0.573,"4","2",0.25,0.625,"5","1","6","1"
"125","FB",0,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","FB",0,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","FB",1,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","FB",1,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","FB",1,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","FB",1,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","FB",1,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","FB",1,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","LR",0,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","LR",0,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","LR",0,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","LR",1,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","LR",1,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","LR",1,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","LR",1,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"125","LR",1,"13",0.533,0.48,"2","2",0.75,0.625,"1","1","1","1"
"126","FB",1,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","FB",1,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","FB",1,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","FB",1,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","FB",1,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","FB",1,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","FB",1,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","FB",1,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","LR",0,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","LR",0,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","LR",0,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","LR",0,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","LR",0,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","LR",0,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","LR",0,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"126","LR",0,"1",0.917,0,"1","3",1,0,"2","2","2","2"
"127","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"127","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"128","FB",0,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","FB",0,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","FB",0,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","FB",0,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","FB",0,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","FB",0,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","FB",0,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","FB",1,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","LR",1,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","LR",1,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","LR",1,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","LR",1,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","LR",1,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","LR",1,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","LR",1,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"128","LR",1,"25",0.034,1,"3","1",0.125,1,"4","3","4","3"
"129","FB",0,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","FB",0,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","FB",0,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","FB",0,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","FB",0,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","FB",1,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","FB",1,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","FB",1,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","LR",0,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","LR",0,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","LR",0,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","LR",1,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","LR",1,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","LR",1,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","LR",1,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"129","LR",1,"13",0.429,0.47,"4","2",0.375,0.625,"5","1","6","1"
"130","FB",1,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","FB",1,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","FB",1,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","FB",1,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","FB",1,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","FB",1,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","FB",1,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","FB",1,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","LR",0,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","LR",0,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","LR",0,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","LR",0,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","LR",0,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","LR",0,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","LR",1,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"130","LR",1,"1",0.999,0.026,"1","3",1,0.25,"3","2","3","1"
"131","FB",0,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","FB",0,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","FB",0,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","FB",0,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","FB",1,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","FB",1,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","FB",1,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","FB",1,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","LR",0,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","LR",0,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","LR",0,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","LR",1,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","LR",1,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","LR",1,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","LR",1,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"131","LR",1,"13",0.515,0.499,"4","2",0.5,0.625,"5","1","6","1"
"132","FB",0,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","FB",0,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","FB",0,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","FB",0,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","FB",0,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","FB",1,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","FB",1,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","FB",1,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","LR",0,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","LR",0,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","LR",0,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","LR",0,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","LR",0,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","LR",1,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","LR",1,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"132","LR",1,"13",0.448,0.481,"4","2",0.375,0.375,"1","1","1","1"
"133","FB",0,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","FB",0,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","FB",0,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","FB",1,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","FB",1,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","FB",1,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","FB",1,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","FB",1,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","LR",0,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","LR",0,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","LR",0,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","LR",0,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","LR",0,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","LR",1,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","LR",1,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"133","LR",1,"13",0.453,0.425,"2","2",0.625,0.375,"1","1","1","1"
"134","FB",0,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","FB",0,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","FB",1,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","FB",1,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","FB",1,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","FB",1,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","FB",1,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","FB",1,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","LR",0,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","LR",0,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","LR",0,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","LR",0,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","LR",0,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","LR",1,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","LR",1,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"134","LR",1,"13",0.568,0.392,"2","2",0.75,0.375,"1","1","1","1"
"135","FB",0,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","FB",0,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","FB",0,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","FB",1,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","FB",1,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","FB",1,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","FB",1,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","FB",1,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","LR",0,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","LR",0,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","LR",0,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","LR",1,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","LR",1,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","LR",1,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","LR",1,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"135","LR",1,"13",0.47,0.481,"2","2",0.625,0.625,"1","1","1","1"
"136","FB",0,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","FB",0,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","FB",0,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","FB",0,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","FB",0,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","FB",0,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","FB",0,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","FB",0,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","LR",0,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","LR",1,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","LR",1,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","LR",1,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","LR",1,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","LR",1,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","LR",1,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"136","LR",1,"25",0.014,0.956,"3","1",0,0.875,"4","3","4","3"
"137","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","FB",0,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"137","LR",1,"25",0,1,"3","1",0,1,"6","3","5","3"
"138","FB",1,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","FB",1,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","FB",1,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","FB",1,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","FB",1,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","FB",1,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","FB",1,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","FB",1,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","LR",0,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","LR",0,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","LR",0,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","LR",0,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","LR",0,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","LR",0,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","LR",0,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"138","LR",1,"1",1,0.041,"1","3",1,0.125,"3","2","3","2"
"139","FB",0,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","FB",0,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","FB",0,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","FB",0,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","FB",0,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","FB",0,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","FB",0,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","FB",0,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","LR",1,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","LR",1,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","LR",1,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","LR",1,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","LR",1,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","LR",1,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","LR",1,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"139","LR",1,"25",0,0.986,"3","1",0,1,"6","3","5","3"
"140","FB",0,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","FB",0,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","FB",0,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","FB",1,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","FB",1,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","FB",1,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","FB",1,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","FB",1,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","LR",0,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","LR",0,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","LR",0,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","LR",0,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","LR",0,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","LR",0,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","LR",0,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"140","LR",0,"1",0.869,0,"1","3",0.625,0,"3","1","1","1"
"141","FB",0,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","FB",0,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","FB",0,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","FB",0,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","FB",0,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","FB",1,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","FB",1,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","FB",1,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","LR",0,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","LR",0,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","LR",0,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","LR",0,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","LR",0,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","LR",0,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","LR",1,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"141","LR",1,"13",0.524,0.371,"4","2",0.375,0.25,"1","1","1","1"
"142","FB",0,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","FB",0,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","FB",0,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","FB",0,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","FB",0,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","FB",0,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","FB",0,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","FB",0,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","LR",1,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","LR",1,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","LR",1,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","LR",1,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","LR",1,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","LR",1,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","LR",1,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"142","LR",1,"25",0.022,1,"3","1",0,1,"6","3","5","3"
"143","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"143","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"144","FB",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","FB",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","FB",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","FB",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","FB",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","FB",1,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","FB",1,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","FB",1,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","LR",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","LR",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","LR",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","LR",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","LR",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","LR",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","LR",0,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"144","LR",1,"13",0.489,0.494,"4","2",0.375,0.125,"1","1","1","1"
"145","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"145","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"146","FB",0,"13",0.518,0.466,"4","2",0.375,0.5,"5","1","6","1"
"146","FB",0,"13",0.518,0.466,"4","2",0.375,0.5,"5","1","6","1"
"146","FB",0,"13",0.518,0.466,"4","2",0.375,0.5,"5","1","6","1"
"146","FB",0,"13",0.518,0.466,"4","2",0.375,0.5,"5","1","6","1"
"146","FB",0,"13",0.518,0.466,"4","2",0.375,0.5,"5","1","6","1"
"146","FB",1,"13",0.518,0.466,"4","2",0.375,0.5,"5","1","6","1"
"146","FB",1,"13",0.518,0.466,"4","2",0.375,0.5,"5","1","6","1"
"146","FB",1,"13",0.518,0.466,"4","2",0.375,0.5,"5","1","6","1"
"146","LR",0,"13",0.518,0.466,"4","2",0.375,0.5,"5","1","6","1"
"146","LR",0,"13",0.518,0.466,"4","2",0.375,0.5,"5","1","6","1"
