"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",1,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","FB",1,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","FB",1,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","FB",1,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","LR",0,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","LR",0,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","LR",1,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","LR",1,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","LR",1,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","LR",1,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","LR",1,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"124","LR",1,"13",0.492,0.466,"1","1",0.625,0.75,"6","1","3","1"
"125","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"125","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"126","FB",0,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","FB",1,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","FB",1,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","FB",1,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","FB",1,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","FB",1,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","FB",1,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","FB",1,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","LR",0,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","LR",0,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","LR",0,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","LR",0,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","LR",0,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","LR",0,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","LR",0,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"126","LR",0,"1",0.95,0,"4","3",0.875,0,"1","3","1","3"
"127","FB",1,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","FB",1,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","FB",1,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","FB",1,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","FB",1,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","FB",1,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","FB",1,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","FB",1,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","LR",0,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","LR",0,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","LR",0,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","LR",0,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","LR",0,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","LR",0,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","LR",0,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"127","LR",0,"1",1,0.041,"4","3",1,0,"4","3","4","3"
"128","FB",0,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","FB",0,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","FB",0,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","FB",0,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","FB",0,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","FB",1,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","FB",1,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","FB",1,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","LR",0,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","LR",0,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","LR",0,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","LR",0,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","LR",0,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","LR",1,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","LR",1,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"128","LR",1,"13",0.586,0.443,"2","1",0.375,0.375,"6","1","6","1"
"129","FB",1,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","FB",1,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","FB",1,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","FB",1,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","FB",1,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","FB",1,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","FB",1,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","FB",1,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","LR",0,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","LR",0,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","LR",0,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","LR",0,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","LR",0,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","LR",0,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","LR",0,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"129","LR",0,"1",0.988,0,"4","3",1,0,"4","3","4","3"
"130","FB",0,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","FB",0,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","FB",0,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","FB",0,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","FB",0,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","FB",0,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","FB",0,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","FB",0,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"130","LR",1,"25",0.081,0.984,"3","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","FB",0,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"131","LR",1,"25",0.055,1,"3","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"132","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"133","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"134","FB",1,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","FB",1,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","FB",1,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","FB",1,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","FB",1,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","FB",1,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","FB",1,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","FB",1,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","LR",0,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","LR",0,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","LR",0,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","LR",0,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","LR",0,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","LR",0,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","LR",0,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"134","LR",0,"1",1,0.025,"4","3",1,0,"4","3","4","3"
"135","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","FB",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","LR",0,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"135","LR",1,"1",1,0.035,"4","3",1,0.125,"1","3","1","3"
"136","FB",0,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","FB",0,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","FB",0,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","FB",0,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","FB",0,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","FB",0,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","FB",0,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","FB",0,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"136","LR",1,"25",0.001,0.954,"3","2",0,1,"2","2","2","2"
"137","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","FB",1,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"137","LR",0,"1",1,0.015,"4","3",1,0,"4","3","4","3"
"138","FB",0,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","FB",0,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","FB",0,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","FB",0,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","FB",1,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","FB",1,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","FB",1,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","FB",1,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","LR",0,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","LR",0,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","LR",0,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","LR",0,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","LR",1,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","LR",1,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","LR",1,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"138","LR",1,"13",0.515,0.514,"1","1",0.5,0.5,"6","1","6","1"
"139","FB",0,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","FB",0,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","FB",0,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","FB",0,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","FB",1,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","FB",1,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","FB",1,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","FB",1,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","LR",0,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","LR",0,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","LR",0,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","LR",0,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","LR",0,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","LR",1,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","LR",1,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"139","LR",1,"13",0.418,0.402,"2","1",0.5,0.375,"3","1","6","1"
"140","FB",1,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","FB",1,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","FB",1,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","FB",1,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","FB",1,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","FB",1,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","FB",1,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","FB",1,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","LR",0,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","LR",0,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","LR",0,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","LR",0,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","LR",0,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","LR",0,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","LR",0,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"140","LR",0,"1",0.943,0,"4","3",1,0,"4","3","4","3"
"141","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"141","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"142","FB",0,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","FB",0,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","FB",0,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","FB",0,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","FB",0,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","FB",1,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","FB",1,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","FB",1,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","LR",0,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","LR",0,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","LR",0,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","LR",0,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","LR",0,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","LR",0,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","LR",1,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"142","LR",1,"13",0.48,0.46,"2","1",0.375,0.25,"3","1","6","1"
"143","FB",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","FB",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","FB",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","FB",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","FB",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","FB",1,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","FB",1,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","FB",1,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","LR",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","LR",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","LR",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","LR",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","LR",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","LR",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","LR",0,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"143","LR",1,"13",0.531,0.59,"2","1",0.375,0.125,"3","1","6","1"
"144","FB",0,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","FB",0,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","FB",0,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","FB",0,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","FB",0,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","FB",0,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","FB",0,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","FB",0,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","LR",1,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","LR",1,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","LR",1,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","LR",1,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","LR",1,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","LR",1,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","LR",1,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"144","LR",1,"25",0,0.985,"3","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","FB",0,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"145","LR",1,"25",0,0.952,"3","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,0.995,"3","2",0,1,"2","2","2","2"
"147","FB",0,"13",0.526,0.459,"1","1",0.875,0.625,"3","1","6","1"
"147","FB",1,"13",0.526,0.459,"1","1",0.875,0.625,"3","1","6","1"
"147","FB",1,"13",0.526,0.459,"1","1",0.875,0.625,"3","1","6","1"
"147","FB",1,"13",0.526,0.459,"1","1",0.875,0.625,"3","1","6","1"
"147","FB",1,"13",0.526,0.459,"1","1",0.875,0.625,"3","1","6","1"
