"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"123","LR",1,"25",0.063,1,"3","1",0.125,1,"1","3","1","3"
"124","FB",0,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","FB",0,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","FB",0,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","FB",0,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","FB",0,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","FB",0,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","FB",1,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","FB",1,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","LR",0,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","LR",1,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","LR",1,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","LR",1,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","LR",1,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","LR",1,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","LR",1,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"124","LR",1,"25",0.081,0.997,"3","1",0.25,0.875,"1","1","5","1"
"125","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"125","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"126","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"127","FB",0,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.86,"3","1",0,1,"3","3","3","3"
"128","FB",0,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","FB",0,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","FB",0,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","FB",1,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","FB",1,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","FB",1,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","FB",1,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","FB",1,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","LR",0,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","LR",0,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","LR",0,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","LR",0,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","LR",0,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","LR",1,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","LR",1,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"128","LR",1,"13",0.544,0.486,"1","3",0.625,0.375,"5","1","4","1"
"129","FB",0,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","FB",0,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","FB",0,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","FB",0,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","FB",0,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","FB",0,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","FB",0,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","FB",0,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","LR",1,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","LR",1,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","LR",1,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","LR",1,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","LR",1,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","LR",1,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","LR",1,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"129","LR",1,"25",0.036,1,"3","1",0,1,"3","3","3","3"
"130","FB",0,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","FB",0,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","FB",0,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","FB",1,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","FB",1,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","FB",1,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","FB",1,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","FB",1,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","LR",0,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","LR",0,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","LR",0,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","LR",0,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","LR",1,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","LR",1,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","LR",1,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"130","LR",1,"13",0.457,0.551,"1","3",0.625,0.5,"5","1","4","1"
"131","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"131","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"132","FB",0,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","FB",0,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","FB",0,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","FB",0,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","FB",0,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","FB",0,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","FB",0,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","FB",0,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"132","LR",1,"25",0,0.892,"3","1",0,1,"3","3","3","3"
"133","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"133","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"134","FB",0,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","FB",1,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","FB",1,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","FB",1,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","FB",1,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","FB",1,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","FB",1,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","FB",1,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","LR",0,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","LR",0,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","LR",0,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","LR",0,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","LR",0,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","LR",0,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","LR",0,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"134","LR",0,"1",0.951,0.041,"4","2",0.875,0,"6","2","6","2"
"135","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"135","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"136","FB",0,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","FB",0,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","FB",0,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","FB",0,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","FB",0,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","FB",0,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","FB",0,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","FB",0,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","LR",1,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","LR",1,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","LR",1,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","LR",1,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","LR",1,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","LR",1,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","LR",1,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"136","LR",1,"25",0.047,0.994,"3","1",0,1,"3","3","3","3"
"137","FB",0,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","FB",0,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","FB",0,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","FB",0,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","FB",1,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","FB",1,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","FB",1,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","FB",1,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","LR",0,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","LR",0,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","LR",0,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","LR",0,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","LR",0,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","LR",0,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","LR",1,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"137","LR",1,"13",0.525,0.45,"1","3",0.5,0.25,"5","1","4","1"
"138","FB",0,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","FB",0,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","FB",0,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","FB",1,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","FB",1,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","FB",1,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","FB",1,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","FB",1,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","LR",0,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","LR",0,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","LR",0,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","LR",0,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","LR",0,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","LR",1,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","LR",1,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"138","LR",1,"13",0.522,0.411,"1","3",0.625,0.375,"5","1","4","1"
"139","FB",0,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","FB",0,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","FB",0,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","FB",0,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","FB",0,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","FB",1,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","FB",1,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","FB",1,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","LR",1,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","LR",1,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","LR",1,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","LR",1,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","LR",1,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","LR",1,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","LR",1,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"139","LR",1,"25",0.092,0.996,"3","1",0.375,1,"1","1","5","1"
"140","FB",0,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","FB",0,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","FB",0,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","FB",0,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","FB",0,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","FB",1,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","FB",1,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","FB",1,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","LR",0,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","LR",0,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","LR",1,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","LR",1,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","LR",1,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","LR",1,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","LR",1,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"140","LR",1,"13",0.527,0.496,"2","3",0.375,0.75,"4","1","5","1"
"141","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"141","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"142","FB",0,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","FB",0,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","FB",0,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","FB",0,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","FB",0,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","FB",0,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","FB",0,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","FB",0,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","LR",1,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","LR",1,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","LR",1,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","LR",1,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","LR",1,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","LR",1,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","LR",1,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"142","LR",1,"25",0.008,0.956,"3","1",0,1,"3","3","3","3"
"143","FB",0,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","FB",0,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","FB",0,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","FB",1,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","FB",1,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","FB",1,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","FB",1,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","FB",1,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","LR",0,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","LR",0,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","LR",0,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","LR",1,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","LR",1,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","LR",1,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","LR",1,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"143","LR",1,"13",0.544,0.43,"1","3",0.625,0.625,"4","1","4","1"
"144","FB",0,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","FB",0,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","FB",0,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","FB",0,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","FB",0,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","FB",0,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","FB",0,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","FB",0,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","LR",1,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","LR",1,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","LR",1,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","LR",1,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","LR",1,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","LR",1,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","LR",1,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"144","LR",1,"25",0.043,1,"3","1",0,1,"3","3","3","3"
"145","FB",0,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","FB",0,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","FB",0,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","FB",0,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","FB",0,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","FB",0,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","FB",0,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","FB",0,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","LR",1,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","LR",1,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","LR",1,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","LR",1,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","LR",1,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","LR",1,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","LR",1,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"145","LR",1,"25",0.085,1,"3","1",0,1,"3","3","3","3"
"146","FB",1,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","FB",1,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","FB",1,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","FB",1,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","FB",1,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","FB",1,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","FB",1,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","FB",1,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","LR",0,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","LR",0,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","LR",0,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","LR",0,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","LR",0,"1",0.995,0,"4","2",1,0,"2","2","2","2"
"146","LR",0,"1",0.995,0,"4","2",1,0,"2","2","2","2"
