"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",1,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",1,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",1,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"163","LR",1,"17",0.227,0.285,"1","1",0.125,0.25,"1","1","1","1"
"164","FB",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","FB",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",0,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"164","LR",1,"7",0.707,0.278,"5","4",0.8125,0.375,"2","2","3","3"
"165","FB",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","FB",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",0,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"165","LR",1,"19",0.302,0.753,"3","3",0.375,0.8125,"3","3","4","4"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","FB",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",0,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",0,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",0,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",0,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",0,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"166","LR",1,"9",0.881,0.698,"2","2",1,0.6875,"4","4","2","2"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",1,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",1,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","FB",1,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",0,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",1,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",1,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",1,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",1,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",1,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",1,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",1,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"167","LR",1,"19",0.246,0.67,"6","1",0.1875,0.5,"1","1","1","1"
"168","FB",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","FB",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",0,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"168","LR",1,"17",0.24,0.343,"6","1",0.4375,0.3125,"1","1","1","1"
"169","FB",0,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",0,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",0,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","FB",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",0,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",0,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",0,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"169","LR",1,"9",0.714,0.776,"2","2",0.8125,0.8125,"4","4","2","2"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",1,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",1,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","FB",1,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",0,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",1,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",1,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",1,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",1,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",1,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",1,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"170","LR",1,"17",0.1,0.343,"6","1",0.1875,0.4375,"1","1","1","1"
"171","FB",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","FB",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",0,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"171","LR",1,"19",0.339,0.793,"3","3",0.4375,0.8125,"3","3","4","4"
"172","FB",0,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",0,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",0,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","FB",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",0,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",0,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",0,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",0,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",0,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",0,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"172","LR",1,"9",0.719,0.839,"2","2",0.8125,0.625,"4","4","2","2"
"173","FB",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",1,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",1,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",1,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",1,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","FB",1,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","LR",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","LR",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","LR",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","LR",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","LR",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
"173","LR",0,"17",0.254,0.257,"1","1",0.3125,0,"1","1","1","1"
