"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","FB",1,"19",0.263,0.72,"1","3",0.25,1,"4","4","2","2"
"247","LR",1,"19",0.263,0.72,"1","3",0.25,1,"4","4","2","2"
"247","LR",1,"19",0.263,0.72,"1","3",0.25,1,"4","4","2","2"
"247","LR",1,"19",0.263,0.72,"1","3",0.25,1,"4","4","2","2"
"247","LR",1,"19",0.263,0.72,"1","3",0.25,1,"4","4","2","2"
"248","FB",0,"17",0.239,0.125,"2","1",0.5,0,"2","2","1","2"
"248","FB",0,"17",0.239,0.125,"2","1",0.5,0,"2","2","1","2"
"248","FB",1,"17",0.239,0.125,"2","1",0.5,0,"2","2","1","2"
"248","FB",1,"17",0.239,0.125,"2","1",0.5,0,"2","2","1","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"2","2","1","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"2","2","1","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"2","2","1","2"
"248","LR",0,"17",0.239,0.125,"2","1",0.5,0,"2","2","1","2"
"249","FB",0,"17",0.153,0.265,"3","4",0,0,"2","2","3","3"
"249","FB",0,"17",0.153,0.265,"3","4",0,0,"2","2","3","3"
"249","FB",0,"17",0.153,0.265,"3","4",0,0,"2","2","3","3"
"249","FB",0,"17",0.153,0.265,"3","4",0,0,"2","2","3","3"
"249","LR",0,"17",0.153,0.265,"3","4",0,0,"2","2","3","3"
"249","LR",0,"17",0.153,0.265,"3","4",0,0,"2","2","3","3"
"249","LR",0,"17",0.153,0.265,"3","4",0,0,"2","2","3","3"
"249","LR",0,"17",0.153,0.265,"3","4",0,0,"2","2","3","3"
"250","FB",0,"19",0.279,0.868,"1","3",0,1,"4","4","3","3"
"250","FB",0,"19",0.279,0.868,"1","3",0,1,"4","4","3","3"
"250","FB",0,"19",0.279,0.868,"1","3",0,1,"4","4","3","3"
"250","FB",0,"19",0.279,0.868,"1","3",0,1,"4","4","3","3"
"250","LR",1,"19",0.279,0.868,"1","3",0,1,"4","4","3","3"
"250","LR",1,"19",0.279,0.868,"1","3",0,1,"4","4","3","3"
"250","LR",1,"19",0.279,0.868,"1","3",0,1,"4","4","3","3"
"250","LR",1,"19",0.279,0.868,"1","3",0,1,"4","4","3","3"
"251","FB",0,"17",0.166,0.224,"3","4",0.25,0.25,"2","2","2","2"
"251","FB",0,"17",0.166,0.224,"3","4",0.25,0.25,"2","2","2","2"
"251","FB",0,"17",0.166,0.224,"3","4",0.25,0.25,"2","2","2","2"
"251","FB",1,"17",0.166,0.224,"3","4",0.25,0.25,"2","2","2","2"
"251","LR",0,"17",0.166,0.224,"3","4",0.25,0.25,"2","2","2","2"
"251","LR",0,"17",0.166,0.224,"3","4",0.25,0.25,"2","2","2","2"
"251","LR",0,"17",0.166,0.224,"3","4",0.25,0.25,"2","2","2","2"
"251","LR",1,"17",0.166,0.224,"3","4",0.25,0.25,"2","2","2","2"
"252","FB",0,"19",0.291,0.717,"1","3",0.5,0.75,"4","4","1","1"
"252","FB",0,"19",0.291,0.717,"1","3",0.5,0.75,"4","4","1","1"
"252","FB",1,"19",0.291,0.717,"1","3",0.5,0.75,"4","4","1","1"
"252","FB",1,"19",0.291,0.717,"1","3",0.5,0.75,"4","4","1","1"
"252","LR",0,"19",0.291,0.717,"1","3",0.5,0.75,"4","4","1","1"
"252","LR",1,"19",0.291,0.717,"1","3",0.5,0.75,"4","4","1","1"
"252","LR",1,"19",0.291,0.717,"1","3",0.5,0.75,"4","4","1","1"
"252","LR",1,"19",0.291,0.717,"1","3",0.5,0.75,"4","4","1","1"
"253","FB",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","4","1"
"253","FB",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","4","1"
"253","FB",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","4","1"
"253","FB",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","4","1"
"253","LR",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","4","1"
"253","LR",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","4","1"
"253","LR",0,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","4","1"
"253","LR",1,"7",0.637,0.16,"2","1",0.75,0.25,"1","1","4","1"
"254","FB",0,"17",0.249,0.19,"3","4",0,0,"2","2","3","3"
"254","FB",0,"17",0.249,0.19,"3","4",0,0,"2","2","3","3"
"254","FB",0,"17",0.249,0.19,"3","4",0,0,"2","2","3","3"
"254","FB",0,"17",0.249,0.19,"3","4",0,0,"2","2","3","3"
"254","LR",0,"17",0.249,0.19,"3","4",0,0,"2","2","3","3"
"254","LR",0,"17",0.249,0.19,"3","4",0,0,"2","2","3","3"
"254","LR",0,"17",0.249,0.19,"3","4",0,0,"2","2","3","3"
"254","LR",0,"17",0.249,0.19,"3","4",0,0,"2","2","3","3"
"255","FB",0,"9",0.694,0.801,"1","3",0.5,0.75,"4","4","1","1"
"255","FB",0,"9",0.694,0.801,"1","3",0.5,0.75,"4","4","1","1"
"255","FB",1,"9",0.694,0.801,"1","3",0.5,0.75,"4","4","1","1"
"255","FB",1,"9",0.694,0.801,"1","3",0.5,0.75,"4","4","1","1"
"255","LR",0,"9",0.694,0.801,"1","3",0.5,0.75,"4","4","1","1"
"255","LR",1,"9",0.694,0.801,"1","3",0.5,0.75,"4","4","1","1"
"255","LR",1,"9",0.694,0.801,"1","3",0.5,0.75,"4","4","1","1"
"255","LR",1,"9",0.694,0.801,"1","3",0.5,0.75,"4","4","1","1"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","4"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","4"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","4"
"256","FB",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","4"
"256","LR",0,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","4"
"256","LR",0,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","4"
"256","LR",0,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","4"
"256","LR",1,"7",0.778,0.317,"2","1",1,0.25,"1","1","5","4"
"257","FB",0,"17",0.251,0.206,"3","4",0.25,0,"2","2","2","2"
"257","FB",0,"17",0.251,0.206,"3","4",0.25,0,"2","2","2","2"
"257","FB",0,"17",0.251,0.206,"3","4",0.25,0,"2","2","2","2"
"257","FB",1,"17",0.251,0.206,"3","4",0.25,0,"2","2","2","2"
"257","LR",0,"17",0.251,0.206,"3","4",0.25,0,"2","2","2","2"
"257","LR",0,"17",0.251,0.206,"3","4",0.25,0,"2","2","2","2"
"257","LR",0,"17",0.251,0.206,"3","4",0.25,0,"2","2","2","2"
"257","LR",0,"17",0.251,0.206,"3","4",0.25,0,"2","2","2","2"
"258","FB",0,"9",0.789,0.651,"1","3",0.5,1,"4","4","1","1"
"258","FB",0,"9",0.789,0.651,"1","3",0.5,1,"4","4","1","1"
"258","FB",1,"9",0.789,0.651,"1","3",0.5,1,"4","4","1","1"
"258","FB",1,"9",0.789,0.651,"1","3",0.5,1,"4","4","1","1"
"258","LR",1,"9",0.789,0.651,"1","3",0.5,1,"4","4","1","1"
"258","LR",1,"9",0.789,0.651,"1","3",0.5,1,"4","4","1","1"
"258","LR",1,"9",0.789,0.651,"1","3",0.5,1,"4","4","1","1"
"258","LR",1,"9",0.789,0.651,"1","3",0.5,1,"4","4","1","1"
"259","FB",0,"17",0.198,0.347,"3","4",0,0.25,"2","2","3","3"
"259","FB",0,"17",0.198,0.347,"3","4",0,0.25,"2","2","3","3"
"259","FB",0,"17",0.198,0.347,"3","4",0,0.25,"2","2","3","3"
"259","FB",0,"17",0.198,0.347,"3","4",0,0.25,"2","2","3","3"
"259","LR",0,"17",0.198,0.347,"3","4",0,0.25,"2","2","3","3"
"259","LR",0,"17",0.198,0.347,"3","4",0,0.25,"2","2","3","3"
"259","LR",0,"17",0.198,0.347,"3","4",0,0.25,"2","2","3","3"
"259","LR",1,"17",0.198,0.347,"3","4",0,0.25,"2","2","3","3"
"260","FB",0,"9",0.814,0.65,"2","1",0.75,0.25,"1","1","4","1"
"260","FB",1,"9",0.814,0.65,"2","1",0.75,0.25,"1","1","4","1"
"260","FB",1,"9",0.814,0.65,"2","1",0.75,0.25,"1","1","4","1"
"260","FB",1,"9",0.814,0.65,"2","1",0.75,0.25,"1","1","4","1"
"260","LR",0,"9",0.814,0.65,"2","1",0.75,0.25,"1","1","4","1"
"260","LR",0,"9",0.814,0.65,"2","1",0.75,0.25,"1","1","4","1"
"260","LR",0,"9",0.814,0.65,"2","1",0.75,0.25,"1","1","4","1"
"260","LR",1,"9",0.814,0.65,"2","1",0.75,0.25,"1","1","4","1"
"261","FB",0,"17",0.238,0.244,"3","4",0,0.25,"2","2","3","3"
"261","FB",0,"17",0.238,0.244,"3","4",0,0.25,"2","2","3","3"
"261","FB",0,"17",0.238,0.244,"3","4",0,0.25,"2","2","3","3"
"261","FB",0,"17",0.238,0.244,"3","4",0,0.25,"2","2","3","3"
"261","LR",0,"17",0.238,0.244,"3","4",0,0.25,"2","2","3","3"
"261","LR",0,"17",0.238,0.244,"3","4",0,0.25,"2","2","3","3"
"261","LR",0,"17",0.238,0.244,"3","4",0,0.25,"2","2","3","3"
"261","LR",1,"17",0.238,0.244,"3","4",0,0.25,"2","2","3","3"
"262","FB",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","4","1"
"262","FB",1,"7",0.8,0.211,"2","1",0.75,0,"1","1","4","1"
"262","FB",1,"7",0.8,0.211,"2","1",0.75,0,"1","1","4","1"
"262","FB",1,"7",0.8,0.211,"2","1",0.75,0,"1","1","4","1"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","4","1"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","4","1"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","4","1"
"262","LR",0,"7",0.8,0.211,"2","1",0.75,0,"1","1","4","1"
"263","FB",0,"19",0.196,0.791,"1","3",0.25,0.75,"4","4","2","2"
"263","FB",0,"19",0.196,0.791,"1","3",0.25,0.75,"4","4","2","2"
"263","FB",0,"19",0.196,0.791,"1","3",0.25,0.75,"4","4","2","2"
"263","FB",1,"19",0.196,0.791,"1","3",0.25,0.75,"4","4","2","2"
"263","LR",0,"19",0.196,0.791,"1","3",0.25,0.75,"4","4","2","2"
"263","LR",1,"19",0.196,0.791,"1","3",0.25,0.75,"4","4","2","2"
"263","LR",1,"19",0.196,0.791,"1","3",0.25,0.75,"4","4","2","2"
"263","LR",1,"19",0.196,0.791,"1","3",0.25,0.75,"4","4","2","2"
"264","FB",0,"17",0.283,0.23,"3","4",0.25,0,"2","2","2","2"
"264","FB",0,"17",0.283,0.23,"3","4",0.25,0,"2","2","2","2"
"264","FB",0,"17",0.283,0.23,"3","4",0.25,0,"2","2","2","2"
"264","FB",1,"17",0.283,0.23,"3","4",0.25,0,"2","2","2","2"
"264","LR",0,"17",0.283,0.23,"3","4",0.25,0,"2","2","2","2"
"264","LR",0,"17",0.283,0.23,"3","4",0.25,0,"2","2","2","2"
"264","LR",0,"17",0.283,0.23,"3","4",0.25,0,"2","2","2","2"
"264","LR",0,"17",0.283,0.23,"3","4",0.25,0,"2","2","2","2"
"265","FB",1,"9",0.762,0.822,"4","2",1,0.5,"3","3","5","4"
"265","FB",1,"9",0.762,0.822,"4","2",1,0.5,"3","3","5","4"
"265","FB",1,"9",0.762,0.822,"4","2",1,0.5,"3","3","5","4"
"265","FB",1,"9",0.762,0.822,"4","2",1,0.5,"3","3","5","4"
"265","LR",0,"9",0.762,0.822,"4","2",1,0.5,"3","3","5","4"
"265","LR",0,"9",0.762,0.822,"4","2",1,0.5,"3","3","5","4"
"265","LR",1,"9",0.762,0.822,"4","2",1,0.5,"3","3","5","4"
"265","LR",1,"9",0.762,0.822,"4","2",1,0.5,"3","3","5","4"
"266","FB",0,"7",0.71,0.282,"3","4",0.25,0.25,"2","2","2","2"
"266","FB",0,"7",0.71,0.282,"3","4",0.25,0.25,"2","2","2","2"
"266","FB",0,"7",0.71,0.282,"3","4",0.25,0.25,"2","2","2","2"
"266","FB",1,"7",0.71,0.282,"3","4",0.25,0.25,"2","2","2","2"
"266","LR",0,"7",0.71,0.282,"3","4",0.25,0.25,"2","2","2","2"
"266","LR",0,"7",0.71,0.282,"3","4",0.25,0.25,"2","2","2","2"
"266","LR",0,"7",0.71,0.282,"3","4",0.25,0.25,"2","2","2","2"
"266","LR",1,"7",0.71,0.282,"3","4",0.25,0.25,"2","2","2","2"
"267","FB",0,"19",0.198,0.754,"1","3",0.25,0.75,"4","4","2","2"
"267","FB",0,"19",0.198,0.754,"1","3",0.25,0.75,"4","4","2","2"
"267","FB",0,"19",0.198,0.754,"1","3",0.25,0.75,"4","4","2","2"
"267","FB",1,"19",0.198,0.754,"1","3",0.25,0.75,"4","4","2","2"
"267","LR",0,"19",0.198,0.754,"1","3",0.25,0.75,"4","4","2","2"
"267","LR",1,"19",0.198,0.754,"1","3",0.25,0.75,"4","4","2","2"
"267","LR",1,"19",0.198,0.754,"1","3",0.25,0.75,"4","4","2","2"
"267","LR",1,"19",0.198,0.754,"1","3",0.25,0.75,"4","4","2","2"
"268","FB",0,"7",0.698,0.232,"2","1",0.75,0,"1","1","4","1"
"268","FB",1,"7",0.698,0.232,"2","1",0.75,0,"1","1","4","1"
"268","FB",1,"7",0.698,0.232,"2","1",0.75,0,"1","1","4","1"
"268","FB",1,"7",0.698,0.232,"2","1",0.75,0,"1","1","4","1"
"268","LR",0,"7",0.698,0.232,"2","1",0.75,0,"1","1","4","1"
"268","LR",0,"7",0.698,0.232,"2","1",0.75,0,"1","1","4","1"
"268","LR",0,"7",0.698,0.232,"2","1",0.75,0,"1","1","4","1"
"268","LR",0,"7",0.698,0.232,"2","1",0.75,0,"1","1","4","1"
"269","FB",0,"7",0.756,0.308,"2","1",0.5,0,"2","2","1","2"
"269","FB",0,"7",0.756,0.308,"2","1",0.5,0,"2","2","1","2"
"269","FB",1,"7",0.756,0.308,"2","1",0.5,0,"2","2","1","2"
"269","FB",1,"7",0.756,0.308,"2","1",0.5,0,"2","2","1","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"2","2","1","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"2","2","1","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"2","2","1","2"
"269","LR",0,"7",0.756,0.308,"2","1",0.5,0,"2","2","1","2"
"270","FB",0,"7",0.708,0.263,"1","3",0.5,0.5,"4","4","1","2"
"270","FB",0,"7",0.708,0.263,"1","3",0.5,0.5,"4","4","1","2"
"270","FB",1,"7",0.708,0.263,"1","3",0.5,0.5,"4","4","1","2"
"270","FB",1,"7",0.708,0.263,"1","3",0.5,0.5,"4","4","1","2"
"270","LR",0,"7",0.708,0.263,"1","3",0.5,0.5,"4","4","1","2"
"270","LR",0,"7",0.708,0.263,"1","3",0.5,0.5,"4","4","1","2"
"270","LR",1,"7",0.708,0.263,"1","3",0.5,0.5,"4","4","1","2"
"270","LR",1,"7",0.708,0.263,"1","3",0.5,0.5,"4","4","1","2"
"271","FB",0,"19",0.269,0.682,"1","3",0.5,1,"4","4","1","1"
"271","FB",0,"19",0.269,0.682,"1","3",0.5,1,"4","4","1","1"
"271","FB",1,"19",0.269,0.682,"1","3",0.5,1,"4","4","1","1"
"271","FB",1,"19",0.269,0.682,"1","3",0.5,1,"4","4","1","1"
"271","LR",1,"19",0.269,0.682,"1","3",0.5,1,"4","4","1","1"
"271","LR",1,"19",0.269,0.682,"1","3",0.5,1,"4","4","1","1"
"271","LR",1,"19",0.269,0.682,"1","3",0.5,1,"4","4","1","1"
"271","LR",1,"19",0.269,0.682,"1","3",0.5,1,"4","4","1","1"
"272","FB",0,"17",0.301,0.35,"3","4",0.25,0.25,"2","2","2","2"
"272","FB",0,"17",0.301,0.35,"3","4",0.25,0.25,"2","2","2","2"
"272","FB",0,"17",0.301,0.35,"3","4",0.25,0.25,"2","2","2","2"
"272","FB",1,"17",0.301,0.35,"3","4",0.25,0.25,"2","2","2","2"
"272","LR",0,"17",0.301,0.35,"3","4",0.25,0.25,"2","2","2","2"
"272","LR",0,"17",0.301,0.35,"3","4",0.25,0.25,"2","2","2","2"
"272","LR",0,"17",0.301,0.35,"3","4",0.25,0.25,"2","2","2","2"
"272","LR",1,"17",0.301,0.35,"3","4",0.25,0.25,"2","2","2","2"
"273","FB",0,"19",0.204,0.738,"1","3",0,1,"4","4","3","3"
"273","FB",0,"19",0.204,0.738,"1","3",0,1,"4","4","3","3"
"273","FB",0,"19",0.204,0.738,"1","3",0,1,"4","4","3","3"
"273","FB",0,"19",0.204,0.738,"1","3",0,1,"4","4","3","3"
"273","LR",1,"19",0.204,0.738,"1","3",0,1,"4","4","3","3"
"273","LR",1,"19",0.204,0.738,"1","3",0,1,"4","4","3","3"
"273","LR",1,"19",0.204,0.738,"1","3",0,1,"4","4","3","3"
"273","LR",1,"19",0.204,0.738,"1","3",0,1,"4","4","3","3"
"274","FB",1,"9",0.865,0.685,"4","2",1,0.75,"3","3","6","4"
"274","FB",1,"9",0.865,0.685,"4","2",1,0.75,"3","3","6","4"
"274","FB",1,"9",0.865,0.685,"4","2",1,0.75,"3","3","6","4"
"274","FB",1,"9",0.865,0.685,"4","2",1,0.75,"3","3","6","4"
"274","LR",0,"9",0.865,0.685,"4","2",1,0.75,"3","3","6","4"
"274","LR",1,"9",0.865,0.685,"4","2",1,0.75,"3","3","6","4"
"274","LR",1,"9",0.865,0.685,"4","2",1,0.75,"3","3","6","4"
"274","LR",1,"9",0.865,0.685,"4","2",1,0.75,"3","3","6","4"
"275","FB",0,"19",0.189,0.701,"1","3",0,0.75,"4","4","3","3"
"275","FB",0,"19",0.189,0.701,"1","3",0,0.75,"4","4","3","3"
"275","FB",0,"19",0.189,0.701,"1","3",0,0.75,"4","4","3","3"
"275","FB",0,"19",0.189,0.701,"1","3",0,0.75,"4","4","3","3"
"275","LR",0,"19",0.189,0.701,"1","3",0,0.75,"4","4","3","3"
"275","LR",1,"19",0.189,0.701,"1","3",0,0.75,"4","4","3","3"
"275","LR",1,"19",0.189,0.701,"1","3",0,0.75,"4","4","3","3"
"275","LR",1,"19",0.189,0.701,"1","3",0,0.75,"4","4","3","3"
"276","FB",0,"9",0.842,0.784,"4","2",0.75,0.75,"3","3","4","1"
"276","FB",1,"9",0.842,0.784,"4","2",0.75,0.75,"3","3","4","1"
"276","FB",1,"9",0.842,0.784,"4","2",0.75,0.75,"3","3","4","1"
"276","FB",1,"9",0.842,0.784,"4","2",0.75,0.75,"3","3","4","1"
"276","LR",0,"9",0.842,0.784,"4","2",0.75,0.75,"3","3","4","1"
"276","LR",1,"9",0.842,0.784,"4","2",0.75,0.75,"3","3","4","1"
"276","LR",1,"9",0.842,0.784,"4","2",0.75,0.75,"3","3","4","1"
"276","LR",1,"9",0.842,0.784,"4","2",0.75,0.75,"3","3","4","1"
"277","FB",0,"19",0.172,0.843,"1","3",0,0.75,"4","4","3","3"
"277","FB",0,"19",0.172,0.843,"1","3",0,0.75,"4","4","3","3"
"277","FB",0,"19",0.172,0.843,"1","3",0,0.75,"4","4","3","3"
"277","FB",0,"19",0.172,0.843,"1","3",0,0.75,"4","4","3","3"
"277","LR",0,"19",0.172,0.843,"1","3",0,0.75,"4","4","3","3"
"277","LR",1,"19",0.172,0.843,"1","3",0,0.75,"4","4","3","3"
"277","LR",1,"19",0.172,0.843,"1","3",0,0.75,"4","4","3","3"
"277","LR",1,"19",0.172,0.843,"1","3",0,0.75,"4","4","3","3"
"278","FB",0,"17",0.302,0.336,"1","3",0,0.75,"4","4","3","3"
"278","FB",0,"17",0.302,0.336,"1","3",0,0.75,"4","4","3","3"
"278","FB",0,"17",0.302,0.336,"1","3",0,0.75,"4","4","3","3"
"278","FB",0,"17",0.302,0.336,"1","3",0,0.75,"4","4","3","3"
"278","LR",0,"17",0.302,0.336,"1","3",0,0.75,"4","4","3","3"
"278","LR",1,"17",0.302,0.336,"1","3",0,0.75,"4","4","3","3"
"278","LR",1,"17",0.302,0.336,"1","3",0,0.75,"4","4","3","3"
"278","LR",1,"17",0.302,0.336,"1","3",0,0.75,"4","4","3","3"
"279","FB",1,"9",0.687,0.69,"4","2",1,1,"3","3","6","4"
"279","FB",1,"9",0.687,0.69,"4","2",1,1,"3","3","6","4"
"279","FB",1,"9",0.687,0.69,"4","2",1,1,"3","3","6","4"
"279","FB",1,"9",0.687,0.69,"4","2",1,1,"3","3","6","4"
"279","LR",1,"9",0.687,0.69,"4","2",1,1,"3","3","6","4"
"279","LR",1,"9",0.687,0.69,"4","2",1,1,"3","3","6","4"
"279","LR",1,"9",0.687,0.69,"4","2",1,1,"3","3","6","4"
"279","LR",1,"9",0.687,0.69,"4","2",1,1,"3","3","6","4"
"280","FB",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","4","1"
"280","FB",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","4","1"
"280","FB",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","4","1"
"280","FB",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","4","1"
"280","LR",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","4","1"
"280","LR",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","4","1"
"280","LR",0,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","4","1"
"280","LR",1,"7",0.724,0.153,"2","1",0.75,0.25,"1","1","4","1"
"281","FB",0,"17",0.183,0.209,"3","4",0.25,0,"2","2","2","2"
"281","FB",0,"17",0.183,0.209,"3","4",0.25,0,"2","2","2","2"
"281","FB",0,"17",0.183,0.209,"3","4",0.25,0,"2","2","2","2"
"281","FB",1,"17",0.183,0.209,"3","4",0.25,0,"2","2","2","2"
"281","LR",0,"17",0.183,0.209,"3","4",0.25,0,"2","2","2","2"
"281","LR",0,"17",0.183,0.209,"3","4",0.25,0,"2","2","2","2"
"281","LR",0,"17",0.183,0.209,"3","4",0.25,0,"2","2","2","2"
"281","LR",0,"17",0.183,0.209,"3","4",0.25,0,"2","2","2","2"
"282","FB",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","FB",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","FB",1,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","FB",1,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","LR",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","LR",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","LR",0,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"282","LR",1,"17",0.292,0.26,"2","1",0.5,0.25,"1","1","1","2"
"283","FB",0,"19",0.315,0.745,"1","3",0.5,0.75,"4","4","1","2"
"283","FB",0,"19",0.315,0.745,"1","3",0.5,0.75,"4","4","1","2"
"283","FB",1,"19",0.315,0.745,"1","3",0.5,0.75,"4","4","1","2"
"283","FB",1,"19",0.315,0.745,"1","3",0.5,0.75,"4","4","1","2"
"283","LR",0,"19",0.315,0.745,"1","3",0.5,0.75,"4","4","1","2"
"283","LR",1,"19",0.315,0.745,"1","3",0.5,0.75,"4","4","1","2"
"283","LR",1,"19",0.315,0.745,"1","3",0.5,0.75,"4","4","1","2"
"283","LR",1,"19",0.315,0.745,"1","3",0.5,0.75,"4","4","1","2"
"284","FB",0,"9",0.757,0.765,"1","3",0.25,1,"4","4","2","2"
"284","FB",0,"9",0.757,0.765,"1","3",0.25,1,"4","4","2","2"
"284","FB",0,"9",0.757,0.765,"1","3",0.25,1,"4","4","2","2"
"284","FB",1,"9",0.757,0.765,"1","3",0.25,1,"4","4","2","2"
"284","LR",1,"9",0.757,0.765,"1","3",0.25,1,"4","4","2","2"
"284","LR",1,"9",0.757,0.765,"1","3",0.25,1,"4","4","2","2"
"284","LR",1,"9",0.757,0.765,"1","3",0.25,1,"4","4","2","2"
"284","LR",1,"9",0.757,0.765,"1","3",0.25,1,"4","4","2","2"
"285","FB",0,"7",0.756,0.322,"2","1",0.75,0.25,"1","1","4","1"
"285","FB",1,"7",0.756,0.322,"2","1",0.75,0.25,"1","1","4","1"
"285","FB",1,"7",0.756,0.322,"2","1",0.75,0.25,"1","1","4","1"
"285","FB",1,"7",0.756,0.322,"2","1",0.75,0.25,"1","1","4","1"
"285","LR",0,"7",0.756,0.322,"2","1",0.75,0.25,"1","1","4","1"
"285","LR",0,"7",0.756,0.322,"2","1",0.75,0.25,"1","1","4","1"
"285","LR",0,"7",0.756,0.322,"2","1",0.75,0.25,"1","1","4","1"
"285","LR",1,"7",0.756,0.322,"2","1",0.75,0.25,"1","1","4","1"
"286","FB",0,"17",0.203,0.28,"3","4",0,0,"2","2","3","3"
"286","FB",0,"17",0.203,0.28,"3","4",0,0,"2","2","3","3"
"286","FB",0,"17",0.203,0.28,"3","4",0,0,"2","2","3","3"
"286","FB",0,"17",0.203,0.28,"3","4",0,0,"2","2","3","3"
"286","LR",0,"17",0.203,0.28,"3","4",0,0,"2","2","3","3"
"286","LR",0,"17",0.203,0.28,"3","4",0,0,"2","2","3","3"
"286","LR",0,"17",0.203,0.28,"3","4",0,0,"2","2","3","3"
"286","LR",0,"17",0.203,0.28,"3","4",0,0,"2","2","3","3"
"287","FB",0,"19",0.304,0.761,"1","3",0.25,1,"4","4","2","2"
"287","FB",0,"19",0.304,0.761,"1","3",0.25,1,"4","4","2","2"
"287","FB",0,"19",0.304,0.761,"1","3",0.25,1,"4","4","2","2"
"287","FB",1,"19",0.304,0.761,"1","3",0.25,1,"4","4","2","2"
"287","LR",1,"19",0.304,0.761,"1","3",0.25,1,"4","4","2","2"
"287","LR",1,"19",0.304,0.761,"1","3",0.25,1,"4","4","2","2"
"287","LR",1,"19",0.304,0.761,"1","3",0.25,1,"4","4","2","2"
"287","LR",1,"19",0.304,0.761,"1","3",0.25,1,"4","4","2","2"
"288","FB",1,"7",0.838,0.294,"4","2",1,0.5,"3","3","6","4"
"288","FB",1,"7",0.838,0.294,"4","2",1,0.5,"3","3","6","4"
"288","FB",1,"7",0.838,0.294,"4","2",1,0.5,"3","3","6","4"
"288","FB",1,"7",0.838,0.294,"4","2",1,0.5,"3","3","6","4"
"288","LR",0,"7",0.838,0.294,"4","2",1,0.5,"3","3","6","4"
"288","LR",0,"7",0.838,0.294,"4","2",1,0.5,"3","3","6","4"
"288","LR",1,"7",0.838,0.294,"4","2",1,0.5,"3","3","6","4"
"288","LR",1,"7",0.838,0.294,"4","2",1,0.5,"3","3","6","4"
"289","FB",0,"19",0.312,0.748,"1","3",0,0.75,"4","4","3","3"
"289","FB",0,"19",0.312,0.748,"1","3",0,0.75,"4","4","3","3"
"289","FB",0,"19",0.312,0.748,"1","3",0,0.75,"4","4","3","3"
"289","FB",0,"19",0.312,0.748,"1","3",0,0.75,"4","4","3","3"
"289","LR",0,"19",0.312,0.748,"1","3",0,0.75,"4","4","3","3"
"289","LR",1,"19",0.312,0.748,"1","3",0,0.75,"4","4","3","3"
"289","LR",1,"19",0.312,0.748,"1","3",0,0.75,"4","4","3","3"
"289","LR",1,"19",0.312,0.748,"1","3",0,0.75,"4","4","3","3"
"290","FB",0,"9",0.79,0.743,"4","2",0.75,0.75,"3","3","4","1"
"290","FB",1,"9",0.79,0.743,"4","2",0.75,0.75,"3","3","4","1"
"290","FB",1,"9",0.79,0.743,"4","2",0.75,0.75,"3","3","4","1"
