"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"243","LR",0,"17",0.312,0.236,"4","2",0.75,0.25,"2","2","1","3"
"243","LR",0,"17",0.312,0.236,"4","2",0.75,0.25,"2","2","1","3"
"243","LR",0,"17",0.312,0.236,"4","2",0.75,0.25,"2","2","1","3"
"243","LR",1,"17",0.312,0.236,"4","2",0.75,0.25,"2","2","1","3"
"244","FB",0,"19",0.209,0.771,"3","3",0,0.75,"1","1","6","4"
"244","FB",0,"19",0.209,0.771,"3","3",0,0.75,"1","1","6","4"
"244","FB",0,"19",0.209,0.771,"3","3",0,0.75,"1","1","6","4"
"244","FB",0,"19",0.209,0.771,"3","3",0,0.75,"1","1","6","4"
"244","LR",0,"19",0.209,0.771,"3","3",0,0.75,"1","1","6","4"
"244","LR",1,"19",0.209,0.771,"3","3",0,0.75,"1","1","6","4"
"244","LR",1,"19",0.209,0.771,"3","3",0,0.75,"1","1","6","4"
"244","LR",1,"19",0.209,0.771,"3","3",0,0.75,"1","1","6","4"
"245","FB",0,"17",0.223,0.258,"2","1",0.5,0.25,"4","4","3","3"
"245","FB",0,"17",0.223,0.258,"2","1",0.5,0.25,"4","4","3","3"
"245","FB",1,"17",0.223,0.258,"2","1",0.5,0.25,"4","4","3","3"
"245","FB",1,"17",0.223,0.258,"2","1",0.5,0.25,"4","4","3","3"
"245","LR",0,"17",0.223,0.258,"2","1",0.5,0.25,"4","4","3","3"
"245","LR",0,"17",0.223,0.258,"2","1",0.5,0.25,"4","4","3","3"
"245","LR",0,"17",0.223,0.258,"2","1",0.5,0.25,"4","4","3","3"
"245","LR",1,"17",0.223,0.258,"2","1",0.5,0.25,"4","4","3","3"
"246","FB",1,"9",0.746,0.81,"1","4",1,1,"3","3","5","1"
"246","FB",1,"9",0.746,0.81,"1","4",1,1,"3","3","5","1"
"246","FB",1,"9",0.746,0.81,"1","4",1,1,"3","3","5","1"
"246","FB",1,"9",0.746,0.81,"1","4",1,1,"3","3","5","1"
"246","LR",1,"9",0.746,0.81,"1","4",1,1,"3","3","5","1"
"246","LR",1,"9",0.746,0.81,"1","4",1,1,"3","3","5","1"
"246","LR",1,"9",0.746,0.81,"1","4",1,1,"3","3","5","1"
"246","LR",1,"9",0.746,0.81,"1","4",1,1,"3","3","5","1"
"247","FB",0,"7",0.777,0.32,"4","2",0.75,0,"2","2","1","3"
"247","FB",1,"7",0.777,0.32,"4","2",0.75,0,"2","2","1","3"
"247","FB",1,"7",0.777,0.32,"4","2",0.75,0,"2","2","1","3"
"247","FB",1,"7",0.777,0.32,"4","2",0.75,0,"2","2","1","3"
"247","LR",0,"7",0.777,0.32,"4","2",0.75,0,"2","2","1","3"
"247","LR",0,"7",0.777,0.32,"4","2",0.75,0,"2","2","1","3"
"247","LR",0,"7",0.777,0.32,"4","2",0.75,0,"2","2","1","3"
"247","LR",0,"7",0.777,0.32,"4","2",0.75,0,"2","2","1","3"
"248","FB",0,"9",0.809,0.81,"1","4",0.75,0.75,"3","3","1","1"
"248","FB",1,"9",0.809,0.81,"1","4",0.75,0.75,"3","3","1","1"
"248","FB",1,"9",0.809,0.81,"1","4",0.75,0.75,"3","3","1","1"
"248","FB",1,"9",0.809,0.81,"1","4",0.75,0.75,"3","3","1","1"
"248","LR",0,"9",0.809,0.81,"1","4",0.75,0.75,"3","3","1","1"
"248","LR",1,"9",0.809,0.81,"1","4",0.75,0.75,"3","3","1","1"
"248","LR",1,"9",0.809,0.81,"1","4",0.75,0.75,"3","3","1","1"
"248","LR",1,"9",0.809,0.81,"1","4",0.75,0.75,"3","3","1","1"
"249","FB",0,"7",0.83,0.21,"4","2",0.75,0.25,"2","2","1","3"
"249","FB",1,"7",0.83,0.21,"4","2",0.75,0.25,"2","2","1","3"
"249","FB",1,"7",0.83,0.21,"4","2",0.75,0.25,"2","2","1","3"
"249","FB",1,"7",0.83,0.21,"4","2",0.75,0.25,"2","2","1","3"
"249","LR",0,"7",0.83,0.21,"4","2",0.75,0.25,"2","2","1","3"
"249","LR",0,"7",0.83,0.21,"4","2",0.75,0.25,"2","2","1","3"
"249","LR",0,"7",0.83,0.21,"4","2",0.75,0.25,"2","2","1","3"
"249","LR",1,"7",0.83,0.21,"4","2",0.75,0.25,"2","2","1","3"
"250","FB",0,"19",0.252,0.741,"3","3",0.25,1,"1","1","4","3"
"250","FB",0,"19",0.252,0.741,"3","3",0.25,1,"1","1","4","3"
"250","FB",0,"19",0.252,0.741,"3","3",0.25,1,"1","1","4","3"
"250","FB",1,"19",0.252,0.741,"3","3",0.25,1,"1","1","4","3"
"250","LR",1,"19",0.252,0.741,"3","3",0.25,1,"1","1","4","3"
"250","LR",1,"19",0.252,0.741,"3","3",0.25,1,"1","1","4","3"
"250","LR",1,"19",0.252,0.741,"3","3",0.25,1,"1","1","4","3"
"250","LR",1,"19",0.252,0.741,"3","3",0.25,1,"1","1","4","3"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"4","4","6","4"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"4","4","6","4"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"4","4","6","4"
"251","FB",0,"17",0.186,0.344,"2","1",0,0.25,"4","4","6","4"
"251","LR",0,"17",0.186,0.344,"2","1",0,0.25,"4","4","6","4"
"251","LR",0,"17",0.186,0.344,"2","1",0,0.25,"4","4","6","4"
"251","LR",0,"17",0.186,0.344,"2","1",0,0.25,"4","4","6","4"
"251","LR",1,"17",0.186,0.344,"2","1",0,0.25,"4","4","6","4"
"252","FB",0,"9",0.762,0.798,"1","4",0.75,0.75,"3","3","1","1"
"252","FB",1,"9",0.762,0.798,"1","4",0.75,0.75,"3","3","1","1"
"252","FB",1,"9",0.762,0.798,"1","4",0.75,0.75,"3","3","1","1"
"252","FB",1,"9",0.762,0.798,"1","4",0.75,0.75,"3","3","1","1"
"252","LR",0,"9",0.762,0.798,"1","4",0.75,0.75,"3","3","1","1"
"252","LR",1,"9",0.762,0.798,"1","4",0.75,0.75,"3","3","1","1"
"252","LR",1,"9",0.762,0.798,"1","4",0.75,0.75,"3","3","1","1"
"252","LR",1,"9",0.762,0.798,"1","4",0.75,0.75,"3","3","1","1"
"253","FB",0,"19",0.221,0.806,"3","3",0.25,1,"1","1","4","3"
"253","FB",0,"19",0.221,0.806,"3","3",0.25,1,"1","1","4","3"
"253","FB",0,"19",0.221,0.806,"3","3",0.25,1,"1","1","4","3"
"253","FB",1,"19",0.221,0.806,"3","3",0.25,1,"1","1","4","3"
"253","LR",1,"19",0.221,0.806,"3","3",0.25,1,"1","1","4","3"
"253","LR",1,"19",0.221,0.806,"3","3",0.25,1,"1","1","4","3"
"253","LR",1,"19",0.221,0.806,"3","3",0.25,1,"1","1","4","3"
"253","LR",1,"19",0.221,0.806,"3","3",0.25,1,"1","1","4","3"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"4","4","6","4"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"4","4","6","4"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"4","4","6","4"
"254","FB",0,"17",0.212,0.231,"2","1",0,0,"4","4","6","4"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"4","4","6","4"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"4","4","6","4"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"4","4","6","4"
"254","LR",0,"17",0.212,0.231,"2","1",0,0,"4","4","6","4"
"255","FB",0,"17",0.282,0.39,"2","3",0.25,0.5,"4","4","4","4"
"255","FB",0,"17",0.282,0.39,"2","3",0.25,0.5,"4","4","4","4"
"255","FB",0,"17",0.282,0.39,"2","3",0.25,0.5,"4","4","4","4"
"255","FB",1,"17",0.282,0.39,"2","3",0.25,0.5,"4","4","4","4"
"255","LR",0,"17",0.282,0.39,"2","3",0.25,0.5,"4","4","4","4"
"255","LR",0,"17",0.282,0.39,"2","3",0.25,0.5,"4","4","4","4"
"255","LR",1,"17",0.282,0.39,"2","3",0.25,0.5,"4","4","4","4"
"255","LR",1,"17",0.282,0.39,"2","3",0.25,0.5,"4","4","4","4"
"256","FB",0,"9",0.682,0.859,"1","4",0.75,1,"3","3","1","1"
"256","FB",1,"9",0.682,0.859,"1","4",0.75,1,"3","3","1","1"
"256","FB",1,"9",0.682,0.859,"1","4",0.75,1,"3","3","1","1"
"256","FB",1,"9",0.682,0.859,"1","4",0.75,1,"3","3","1","1"
"256","LR",1,"9",0.682,0.859,"1","4",0.75,1,"3","3","1","1"
"256","LR",1,"9",0.682,0.859,"1","4",0.75,1,"3","3","1","1"
"256","LR",1,"9",0.682,0.859,"1","4",0.75,1,"3","3","1","1"
"256","LR",1,"9",0.682,0.859,"1","4",0.75,1,"3","3","1","1"
"257","FB",1,"7",0.696,0.201,"4","2",1,0.25,"2","2","2","1"
"257","FB",1,"7",0.696,0.201,"4","2",1,0.25,"2","2","2","1"
"257","FB",1,"7",0.696,0.201,"4","2",1,0.25,"2","2","2","1"
"257","FB",1,"7",0.696,0.201,"4","2",1,0.25,"2","2","2","1"
"257","LR",0,"7",0.696,0.201,"4","2",1,0.25,"2","2","2","1"
"257","LR",0,"7",0.696,0.201,"4","2",1,0.25,"2","2","2","1"
"257","LR",0,"7",0.696,0.201,"4","2",1,0.25,"2","2","2","1"
"257","LR",1,"7",0.696,0.201,"4","2",1,0.25,"2","2","2","1"
"258","FB",1,"9",0.67,0.676,"1","4",1,1,"3","3","5","1"
"258","FB",1,"9",0.67,0.676,"1","4",1,1,"3","3","5","1"
"258","FB",1,"9",0.67,0.676,"1","4",1,1,"3","3","5","1"
"258","FB",1,"9",0.67,0.676,"1","4",1,1,"3","3","5","1"
"258","LR",1,"9",0.67,0.676,"1","4",1,1,"3","3","5","1"
"258","LR",1,"9",0.67,0.676,"1","4",1,1,"3","3","5","1"
"258","LR",1,"9",0.67,0.676,"1","4",1,1,"3","3","5","1"
"258","LR",1,"9",0.67,0.676,"1","4",1,1,"3","3","5","1"
"259","FB",1,"9",0.786,0.797,"1","4",1,0.75,"3","3","2","1"
"259","FB",1,"9",0.786,0.797,"1","4",1,0.75,"3","3","2","1"
"259","FB",1,"9",0.786,0.797,"1","4",1,0.75,"3","3","2","1"
"259","FB",1,"9",0.786,0.797,"1","4",1,0.75,"3","3","2","1"
"259","LR",0,"9",0.786,0.797,"1","4",1,0.75,"3","3","2","1"
"259","LR",1,"9",0.786,0.797,"1","4",1,0.75,"3","3","2","1"
"259","LR",1,"9",0.786,0.797,"1","4",1,0.75,"3","3","2","1"
"259","LR",1,"9",0.786,0.797,"1","4",1,0.75,"3","3","2","1"
"260","FB",0,"17",0.219,0.178,"2","3",0.5,0.5,"4","4","3","3"
"260","FB",0,"17",0.219,0.178,"2","3",0.5,0.5,"4","4","3","3"
"260","FB",1,"17",0.219,0.178,"2","3",0.5,0.5,"4","4","3","3"
"260","FB",1,"17",0.219,0.178,"2","3",0.5,0.5,"4","4","3","3"
"260","LR",0,"17",0.219,0.178,"2","3",0.5,0.5,"4","4","3","3"
"260","LR",0,"17",0.219,0.178,"2","3",0.5,0.5,"4","4","3","3"
"260","LR",1,"17",0.219,0.178,"2","3",0.5,0.5,"4","4","3","3"
"260","LR",1,"17",0.219,0.178,"2","3",0.5,0.5,"4","4","3","3"
"261","FB",1,"9",0.763,0.753,"4","2",1,0.5,"3","3","2","1"
"261","FB",1,"9",0.763,0.753,"4","2",1,0.5,"3","3","2","1"
"261","FB",1,"9",0.763,0.753,"4","2",1,0.5,"3","3","2","1"
"261","FB",1,"9",0.763,0.753,"4","2",1,0.5,"3","3","2","1"
"261","LR",0,"9",0.763,0.753,"4","2",1,0.5,"3","3","2","1"
"261","LR",0,"9",0.763,0.753,"4","2",1,0.5,"3","3","2","1"
"261","LR",1,"9",0.763,0.753,"4","2",1,0.5,"3","3","2","1"
"261","LR",1,"9",0.763,0.753,"4","2",1,0.5,"3","3","2","1"
"262","FB",0,"9",0.799,0.81,"1","3",0.5,0.75,"3","3","3","3"
"262","FB",0,"9",0.799,0.81,"1","3",0.5,0.75,"3","3","3","3"
"262","FB",1,"9",0.799,0.81,"1","3",0.5,0.75,"3","3","3","3"
"262","FB",1,"9",0.799,0.81,"1","3",0.5,0.75,"3","3","3","3"
"262","LR",0,"9",0.799,0.81,"1","3",0.5,0.75,"3","3","3","3"
"262","LR",1,"9",0.799,0.81,"1","3",0.5,0.75,"3","3","3","3"
"262","LR",1,"9",0.799,0.81,"1","3",0.5,0.75,"3","3","3","3"
"262","LR",1,"9",0.799,0.81,"1","3",0.5,0.75,"3","3","3","3"
"263","FB",0,"9",0.685,0.707,"1","3",0.5,0.75,"3","3","3","3"
"263","FB",0,"9",0.685,0.707,"1","3",0.5,0.75,"3","3","3","3"
"263","FB",1,"9",0.685,0.707,"1","3",0.5,0.75,"3","3","3","3"
"263","FB",1,"9",0.685,0.707,"1","3",0.5,0.75,"3","3","3","3"
"263","LR",0,"9",0.685,0.707,"1","3",0.5,0.75,"3","3","3","3"
"263","LR",1,"9",0.685,0.707,"1","3",0.5,0.75,"3","3","3","3"
"263","LR",1,"9",0.685,0.707,"1","3",0.5,0.75,"3","3","3","3"
"263","LR",1,"9",0.685,0.707,"1","3",0.5,0.75,"3","3","3","3"
"264","FB",0,"19",0.284,0.719,"3","3",0,1,"1","1","6","4"
"264","FB",0,"19",0.284,0.719,"3","3",0,1,"1","1","6","4"
"264","FB",0,"19",0.284,0.719,"3","3",0,1,"1","1","6","4"
"264","FB",0,"19",0.284,0.719,"3","3",0,1,"1","1","6","4"
"264","LR",1,"19",0.284,0.719,"3","3",0,1,"1","1","6","4"
"264","LR",1,"19",0.284,0.719,"3","3",0,1,"1","1","6","4"
"264","LR",1,"19",0.284,0.719,"3","3",0,1,"1","1","6","4"
"264","LR",1,"19",0.284,0.719,"3","3",0,1,"1","1","6","4"
"265","FB",1,"9",0.746,0.692,"4","2",1,0.5,"3","3","5","1"
"265","FB",1,"9",0.746,0.692,"4","2",1,0.5,"3","3","5","1"
"265","FB",1,"9",0.746,0.692,"4","2",1,0.5,"3","3","5","1"
"265","FB",1,"9",0.746,0.692,"4","2",1,0.5,"3","3","5","1"
"265","LR",0,"9",0.746,0.692,"4","2",1,0.5,"3","3","5","1"
"265","LR",0,"9",0.746,0.692,"4","2",1,0.5,"3","3","5","1"
"265","LR",1,"9",0.746,0.692,"4","2",1,0.5,"3","3","5","1"
"265","LR",1,"9",0.746,0.692,"4","2",1,0.5,"3","3","5","1"
"266","FB",0,"7",0.74,0.292,"2","1",0.5,0,"4","4","3","3"
"266","FB",0,"7",0.74,0.292,"2","1",0.5,0,"4","4","3","3"
"266","FB",1,"7",0.74,0.292,"2","1",0.5,0,"4","4","3","3"
"266","FB",1,"7",0.74,0.292,"2","1",0.5,0,"4","4","3","3"
"266","LR",0,"7",0.74,0.292,"2","1",0.5,0,"4","4","3","3"
"266","LR",0,"7",0.74,0.292,"2","1",0.5,0,"4","4","3","3"
"266","LR",0,"7",0.74,0.292,"2","1",0.5,0,"4","4","3","3"
"266","LR",0,"7",0.74,0.292,"2","1",0.5,0,"4","4","3","3"
"267","FB",0,"19",0.267,0.702,"1","4",0.75,0.75,"3","3","1","1"
"267","FB",1,"19",0.267,0.702,"1","4",0.75,0.75,"3","3","1","1"
"267","FB",1,"19",0.267,0.702,"1","4",0.75,0.75,"3","3","1","1"
"267","FB",1,"19",0.267,0.702,"1","4",0.75,0.75,"3","3","1","1"
"267","LR",0,"19",0.267,0.702,"1","4",0.75,0.75,"3","3","1","1"
"267","LR",1,"19",0.267,0.702,"1","4",0.75,0.75,"3","3","1","1"
"267","LR",1,"19",0.267,0.702,"1","4",0.75,0.75,"3","3","1","1"
"267","LR",1,"19",0.267,0.702,"1","4",0.75,0.75,"3","3","1","1"
"268","FB",1,"7",0.692,0.273,"4","2",1,0.25,"2","2","2","1"
"268","FB",1,"7",0.692,0.273,"4","2",1,0.25,"2","2","2","1"
"268","FB",1,"7",0.692,0.273,"4","2",1,0.25,"2","2","2","1"
"268","FB",1,"7",0.692,0.273,"4","2",1,0.25,"2","2","2","1"
"268","LR",0,"7",0.692,0.273,"4","2",1,0.25,"2","2","2","1"
"268","LR",0,"7",0.692,0.273,"4","2",1,0.25,"2","2","2","1"
"268","LR",0,"7",0.692,0.273,"4","2",1,0.25,"2","2","2","1"
"268","LR",1,"7",0.692,0.273,"4","2",1,0.25,"2","2","2","1"
"269","FB",1,"9",0.798,0.728,"1","4",1,0.75,"3","3","5","1"
"269","FB",1,"9",0.798,0.728,"1","4",1,0.75,"3","3","5","1"
"269","FB",1,"9",0.798,0.728,"1","4",1,0.75,"3","3","5","1"
"269","FB",1,"9",0.798,0.728,"1","4",1,0.75,"3","3","5","1"
"269","LR",0,"9",0.798,0.728,"1","4",1,0.75,"3","3","5","1"
"269","LR",1,"9",0.798,0.728,"1","4",1,0.75,"3","3","5","1"
"269","LR",1,"9",0.798,0.728,"1","4",1,0.75,"3","3","5","1"
"269","LR",1,"9",0.798,0.728,"1","4",1,0.75,"3","3","5","1"
"270","FB",0,"9",0.69,0.745,"1","3",0.5,0.75,"3","3","3","3"
"270","FB",0,"9",0.69,0.745,"1","3",0.5,0.75,"3","3","3","3"
"270","FB",1,"9",0.69,0.745,"1","3",0.5,0.75,"3","3","3","3"
"270","FB",1,"9",0.69,0.745,"1","3",0.5,0.75,"3","3","3","3"
"270","LR",0,"9",0.69,0.745,"1","3",0.5,0.75,"3","3","3","3"
"270","LR",1,"9",0.69,0.745,"1","3",0.5,0.75,"3","3","3","3"
"270","LR",1,"9",0.69,0.745,"1","3",0.5,0.75,"3","3","3","3"
"270","LR",1,"9",0.69,0.745,"1","3",0.5,0.75,"3","3","3","3"
"271","FB",1,"7",0.739,0.247,"4","2",1,0.25,"2","2","2","1"
"271","FB",1,"7",0.739,0.247,"4","2",1,0.25,"2","2","2","1"
"271","FB",1,"7",0.739,0.247,"4","2",1,0.25,"2","2","2","1"
"271","FB",1,"7",0.739,0.247,"4","2",1,0.25,"2","2","2","1"
"271","LR",0,"7",0.739,0.247,"4","2",1,0.25,"2","2","2","1"
"271","LR",0,"7",0.739,0.247,"4","2",1,0.25,"2","2","2","1"
"271","LR",0,"7",0.739,0.247,"4","2",1,0.25,"2","2","2","1"
"271","LR",1,"7",0.739,0.247,"4","2",1,0.25,"2","2","2","1"
"272","FB",0,"9",0.773,0.779,"1","4",0.75,0.75,"3","3","1","1"
"272","FB",1,"9",0.773,0.779,"1","4",0.75,0.75,"3","3","1","1"
"272","FB",1,"9",0.773,0.779,"1","4",0.75,0.75,"3","3","1","1"
"272","FB",1,"9",0.773,0.779,"1","4",0.75,0.75,"3","3","1","1"
"272","LR",0,"9",0.773,0.779,"1","4",0.75,0.75,"3","3","1","1"
"272","LR",1,"9",0.773,0.779,"1","4",0.75,0.75,"3","3","1","1"
"272","LR",1,"9",0.773,0.779,"1","4",0.75,0.75,"3","3","1","1"
"272","LR",1,"9",0.773,0.779,"1","4",0.75,0.75,"3","3","1","1"
"273","FB",0,"17",0.255,0.12,"2","1",0.25,0,"4","4","4","4"
"273","FB",0,"17",0.255,0.12,"2","1",0.25,0,"4","4","4","4"
"273","FB",0,"17",0.255,0.12,"2","1",0.25,0,"4","4","4","4"
"273","FB",1,"17",0.255,0.12,"2","1",0.25,0,"4","4","4","4"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"4","4","4","4"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"4","4","4","4"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"4","4","4","4"
"273","LR",0,"17",0.255,0.12,"2","1",0.25,0,"4","4","4","4"
"274","FB",1,"7",0.79,0.288,"4","2",1,0.5,"3","3","5","1"
"274","FB",1,"7",0.79,0.288,"4","2",1,0.5,"3","3","5","1"
"274","FB",1,"7",0.79,0.288,"4","2",1,0.5,"3","3","5","1"
"274","FB",1,"7",0.79,0.288,"4","2",1,0.5,"3","3","5","1"
"274","LR",0,"7",0.79,0.288,"4","2",1,0.5,"3","3","5","1"
"274","LR",0,"7",0.79,0.288,"4","2",1,0.5,"3","3","5","1"
"274","LR",1,"7",0.79,0.288,"4","2",1,0.5,"3","3","5","1"
"274","LR",1,"7",0.79,0.288,"4","2",1,0.5,"3","3","5","1"
"275","FB",0,"9",0.841,0.839,"1","4",0.75,1,"3","3","1","1"
"275","FB",1,"9",0.841,0.839,"1","4",0.75,1,"3","3","1","1"
"275","FB",1,"9",0.841,0.839,"1","4",0.75,1,"3","3","1","1"
"275","FB",1,"9",0.841,0.839,"1","4",0.75,1,"3","3","1","1"
"275","LR",1,"9",0.841,0.839,"1","4",0.75,1,"3","3","1","1"
"275","LR",1,"9",0.841,0.839,"1","4",0.75,1,"3","3","1","1"
"275","LR",1,"9",0.841,0.839,"1","4",0.75,1,"3","3","1","1"
"275","LR",1,"9",0.841,0.839,"1","4",0.75,1,"3","3","1","1"
"276","FB",0,"19",0.275,0.785,"3","3",0,1,"1","1","6","4"
"276","FB",0,"19",0.275,0.785,"3","3",0,1,"1","1","6","4"
"276","FB",0,"19",0.275,0.785,"3","3",0,1,"1","1","6","4"
"276","FB",0,"19",0.275,0.785,"3","3",0,1,"1","1","6","4"
"276","LR",1,"19",0.275,0.785,"3","3",0,1,"1","1","6","4"
"276","LR",1,"19",0.275,0.785,"3","3",0,1,"1","1","6","4"
"276","LR",1,"19",0.275,0.785,"3","3",0,1,"1","1","6","4"
"276","LR",1,"19",0.275,0.785,"3","3",0,1,"1","1","6","4"
"277","FB",0,"7",0.698,0.27,"2","3",0.5,0.5,"4","4","3","3"
"277","FB",0,"7",0.698,0.27,"2","3",0.5,0.5,"4","4","3","3"
"277","FB",1,"7",0.698,0.27,"2","3",0.5,0.5,"4","4","3","3"
"277","FB",1,"7",0.698,0.27,"2","3",0.5,0.5,"4","4","3","3"
"277","LR",0,"7",0.698,0.27,"2","3",0.5,0.5,"4","4","3","3"
"277","LR",0,"7",0.698,0.27,"2","3",0.5,0.5,"4","4","3","3"
"277","LR",1,"7",0.698,0.27,"2","3",0.5,0.5,"4","4","3","3"
"277","LR",1,"7",0.698,0.27,"2","3",0.5,0.5,"4","4","3","3"
"278","FB",0,"19",0.332,0.691,"3","3",0.25,1,"1","1","4","3"
"278","FB",0,"19",0.332,0.691,"3","3",0.25,1,"1","1","4","3"
"278","FB",0,"19",0.332,0.691,"3","3",0.25,1,"1","1","4","3"
"278","FB",1,"19",0.332,0.691,"3","3",0.25,1,"1","1","4","3"
"278","LR",1,"19",0.332,0.691,"3","3",0.25,1,"1","1","4","3"
"278","LR",1,"19",0.332,0.691,"3","3",0.25,1,"1","1","4","3"
"278","LR",1,"19",0.332,0.691,"3","3",0.25,1,"1","1","4","3"
"278","LR",1,"19",0.332,0.691,"3","3",0.25,1,"1","1","4","3"
"279","FB",0,"17",0.267,0.272,"2","1",0.5,0.25,"4","4","3","3"
"279","FB",0,"17",0.267,0.272,"2","1",0.5,0.25,"4","4","3","3"
"279","FB",1,"17",0.267,0.272,"2","1",0.5,0.25,"4","4","3","3"
"279","FB",1,"17",0.267,0.272,"2","1",0.5,0.25,"4","4","3","3"
"279","LR",0,"17",0.267,0.272,"2","1",0.5,0.25,"4","4","3","3"
"279","LR",0,"17",0.267,0.272,"2","1",0.5,0.25,"4","4","3","3"
"279","LR",0,"17",0.267,0.272,"2","1",0.5,0.25,"4","4","3","3"
"279","LR",1,"17",0.267,0.272,"2","1",0.5,0.25,"4","4","3","3"
"280","FB",0,"7",0.763,0.235,"4","2",0.75,0.5,"3","3","1","3"
"280","FB",1,"7",0.763,0.235,"4","2",0.75,0.5,"3","3","1","3"
"280","FB",1,"7",0.763,0.235,"4","2",0.75,0.5,"3","3","1","3"
"280","FB",1,"7",0.763,0.235,"4","2",0.75,0.5,"3","3","1","3"
"280","LR",0,"7",0.763,0.235,"4","2",0.75,0.5,"3","3","1","3"
"280","LR",0,"7",0.763,0.235,"4","2",0.75,0.5,"3","3","1","3"
"280","LR",1,"7",0.763,0.235,"4","2",0.75,0.5,"3","3","1","3"
"280","LR",1,"7",0.763,0.235,"4","2",0.75,0.5,"3","3","1","3"
"281","FB",0,"9",0.84,0.701,"4","2",0.75,0.25,"2","2","1","3"
"281","FB",1,"9",0.84,0.701,"4","2",0.75,0.25,"2","2","1","3"
"281","FB",1,"9",0.84,0.701,"4","2",0.75,0.25,"2","2","1","3"
"281","FB",1,"9",0.84,0.701,"4","2",0.75,0.25,"2","2","1","3"
"281","LR",0,"9",0.84,0.701,"4","2",0.75,0.25,"2","2","1","3"
"281","LR",0,"9",0.84,0.701,"4","2",0.75,0.25,"2","2","1","3"
"281","LR",0,"9",0.84,0.701,"4","2",0.75,0.25,"2","2","1","3"
"281","LR",1,"9",0.84,0.701,"4","2",0.75,0.25,"2","2","1","3"
"282","FB",0,"17",0.416,0.252,"4","2",0.75,0.25,"2","2","1","3"
"282","FB",1,"17",0.416,0.252,"4","2",0.75,0.25,"2","2","1","3"
"282","FB",1,"17",0.416,0.252,"4","2",0.75,0.25,"2","2","1","3"
"282","FB",1,"17",0.416,0.252,"4","2",0.75,0.25,"2","2","1","3"
"282","LR",0,"17",0.416,0.252,"4","2",0.75,0.25,"2","2","1","3"
"282","LR",0,"17",0.416,0.252,"4","2",0.75,0.25,"2","2","1","3"
"282","LR",0,"17",0.416,0.252,"4","2",0.75,0.25,"2","2","1","3"
"282","LR",1,"17",0.416,0.252,"4","2",0.75,0.25,"2","2","1","3"
"283","FB",1,"7",0.734,0.25,"4","2",1,0,"2","2","2","1"
"283","FB",1,"7",0.734,0.25,"4","2",1,0,"2","2","2","1"
"283","FB",1,"7",0.734,0.25,"4","2",1,0,"2","2","2","1"
"283","FB",1,"7",0.734,0.25,"4","2",1,0,"2","2","2","1"
"283","LR",0,"7",0.734,0.25,"4","2",1,0,"2","2","2","1"
"283","LR",0,"7",0.734,0.25,"4","2",1,0,"2","2","2","1"
"283","LR",0,"7",0.734,0.25,"4","2",1,0,"2","2","2","1"
"283","LR",0,"7",0.734,0.25,"4","2",1,0,"2","2","2","1"
"284","FB",0,"19",0.282,0.741,"2","3",0.25,0.5,"4","4","4","4"
"284","FB",0,"19",0.282,0.741,"2","3",0.25,0.5,"4","4","4","4"
"284","FB",0,"19",0.282,0.741,"2","3",0.25,0.5,"4","4","4","4"
"284","FB",1,"19",0.282,0.741,"2","3",0.25,0.5,"4","4","4","4"
"284","LR",0,"19",0.282,0.741,"2","3",0.25,0.5,"4","4","4","4"
"284","LR",0,"19",0.282,0.741,"2","3",0.25,0.5,"4","4","4","4"
"284","LR",1,"19",0.282,0.741,"2","3",0.25,0.5,"4","4","4","4"
"284","LR",1,"19",0.282,0.741,"2","3",0.25,0.5,"4","4","4","4"
"285","FB",0,"19",0.203,0.751,"1","3",0.5,1,"3","3","3","3"
"285","FB",0,"19",0.203,0.751,"1","3",0.5,1,"3","3","3","3"
"285","FB",1,"19",0.203,0.751,"1","3",0.5,1,"3","3","3","3"
"285","FB",1,"19",0.203,0.751,"1","3",0.5,1,"3","3","3","3"
"285","LR",1,"19",0.203,0.751,"1","3",0.5,1,"3","3","3","3"
"285","LR",1,"19",0.203,0.751,"1","3",0.5,1,"3","3","3","3"
"285","LR",1,"19",0.203,0.751,"1","3",0.5,1,"3","3","3","3"
"285","LR",1,"19",0.203,0.751,"1","3",0.5,1,"3","3","3","3"
"286","FB",0,"7",0.718,0.196,"4","2",0.75,0,"2","2","1","3"
"286","FB",1,"7",0.718,0.196,"4","2",0.75,0,"2","2","1","3"
"286","FB",1,"7",0.718,0.196,"4","2",0.75,0,"2","2","1","3"
