"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"342","FB",1,"19",0.341,0.763,"4","2",0.5,1,"3","3","5","3"
"342","LR",1,"19",0.341,0.763,"4","2",0.5,1,"3","3","5","3"
"342","LR",1,"19",0.341,0.763,"4","2",0.5,1,"3","3","5","3"
"342","LR",1,"19",0.341,0.763,"4","2",0.5,1,"3","3","5","3"
"342","LR",1,"19",0.341,0.763,"4","2",0.5,1,"3","3","5","3"
"343","FB",0,"17",0.259,0.179,"1","4",0.25,0.25,"2","2","6","4"
"343","FB",0,"17",0.259,0.179,"1","4",0.25,0.25,"2","2","6","4"
"343","FB",0,"17",0.259,0.179,"1","4",0.25,0.25,"2","2","6","4"
"343","FB",1,"17",0.259,0.179,"1","4",0.25,0.25,"2","2","6","4"
"343","LR",0,"17",0.259,0.179,"1","4",0.25,0.25,"2","2","6","4"
"343","LR",0,"17",0.259,0.179,"1","4",0.25,0.25,"2","2","6","4"
"343","LR",0,"17",0.259,0.179,"1","4",0.25,0.25,"2","2","6","4"
"343","LR",1,"17",0.259,0.179,"1","4",0.25,0.25,"2","2","6","4"
"344","FB",0,"17",0.352,0.269,"1","4",0,0,"2","2","3","1"
"344","FB",0,"17",0.352,0.269,"1","4",0,0,"2","2","3","1"
"344","FB",0,"17",0.352,0.269,"1","4",0,0,"2","2","3","1"
"344","FB",0,"17",0.352,0.269,"1","4",0,0,"2","2","3","1"
"344","LR",0,"17",0.352,0.269,"1","4",0,0,"2","2","3","1"
"344","LR",0,"17",0.352,0.269,"1","4",0,0,"2","2","3","1"
"344","LR",0,"17",0.352,0.269,"1","4",0,0,"2","2","3","1"
"344","LR",0,"17",0.352,0.269,"1","4",0,0,"2","2","3","1"
"345","FB",1,"7",0.71,0.269,"5","3",1,0,"4","4","2","2"
"345","FB",1,"7",0.71,0.269,"5","3",1,0,"4","4","2","2"
"345","FB",1,"7",0.71,0.269,"5","3",1,0,"4","4","2","2"
"345","FB",1,"7",0.71,0.269,"5","3",1,0,"4","4","2","2"
"345","LR",0,"7",0.71,0.269,"5","3",1,0,"4","4","2","2"
"345","LR",0,"7",0.71,0.269,"5","3",1,0,"4","4","2","2"
"345","LR",0,"7",0.71,0.269,"5","3",1,0,"4","4","2","2"
"345","LR",0,"7",0.71,0.269,"5","3",1,0,"4","4","2","2"
"346","FB",0,"17",0.298,0.293,"1","4",0.25,0.25,"2","2","6","4"
"346","FB",0,"17",0.298,0.293,"1","4",0.25,0.25,"2","2","6","4"
"346","FB",0,"17",0.298,0.293,"1","4",0.25,0.25,"2","2","6","4"
"346","FB",1,"17",0.298,0.293,"1","4",0.25,0.25,"2","2","6","4"
"346","LR",0,"17",0.298,0.293,"1","4",0.25,0.25,"2","2","6","4"
"346","LR",0,"17",0.298,0.293,"1","4",0.25,0.25,"2","2","6","4"
"346","LR",0,"17",0.298,0.293,"1","4",0.25,0.25,"2","2","6","4"
"346","LR",1,"17",0.298,0.293,"1","4",0.25,0.25,"2","2","6","4"
"347","FB",0,"9",0.756,0.715,"2","2",0.75,0.75,"3","3","4","3"
"347","FB",1,"9",0.756,0.715,"2","2",0.75,0.75,"3","3","4","3"
"347","FB",1,"9",0.756,0.715,"2","2",0.75,0.75,"3","3","4","3"
"347","FB",1,"9",0.756,0.715,"2","2",0.75,0.75,"3","3","4","3"
"347","LR",0,"9",0.756,0.715,"2","2",0.75,0.75,"3","3","4","3"
"347","LR",1,"9",0.756,0.715,"2","2",0.75,0.75,"3","3","4","3"
"347","LR",1,"9",0.756,0.715,"2","2",0.75,0.75,"3","3","4","3"
"347","LR",1,"9",0.756,0.715,"2","2",0.75,0.75,"3","3","4","3"
"348","FB",0,"19",0.257,0.688,"4","1",0,0.75,"1","1","1","1"
"348","FB",0,"19",0.257,0.688,"4","1",0,0.75,"1","1","1","1"
"348","FB",0,"19",0.257,0.688,"4","1",0,0.75,"1","1","1","1"
"348","FB",0,"19",0.257,0.688,"4","1",0,0.75,"1","1","1","1"
"348","LR",0,"19",0.257,0.688,"4","1",0,0.75,"1","1","1","1"
"348","LR",1,"19",0.257,0.688,"4","1",0,0.75,"1","1","1","1"
"348","LR",1,"19",0.257,0.688,"4","1",0,0.75,"1","1","1","1"
"348","LR",1,"19",0.257,0.688,"4","1",0,0.75,"1","1","1","1"
"349","FB",1,"7",0.854,0.32,"5","3",1,0,"4","4","2","2"
"349","FB",1,"7",0.854,0.32,"5","3",1,0,"4","4","2","2"
"349","FB",1,"7",0.854,0.32,"5","3",1,0,"4","4","2","2"
"349","FB",1,"7",0.854,0.32,"5","3",1,0,"4","4","2","2"
"349","LR",0,"7",0.854,0.32,"5","3",1,0,"4","4","2","2"
"349","LR",0,"7",0.854,0.32,"5","3",1,0,"4","4","2","2"
"349","LR",0,"7",0.854,0.32,"5","3",1,0,"4","4","2","2"
"349","LR",0,"7",0.854,0.32,"5","3",1,0,"4","4","2","2"
"350","FB",0,"7",0.68,0.298,"3","3",0.5,0.25,"4","4","5","4"
"350","FB",0,"7",0.68,0.298,"3","3",0.5,0.25,"4","4","5","4"
"350","FB",1,"7",0.68,0.298,"3","3",0.5,0.25,"4","4","5","4"
"350","FB",1,"7",0.68,0.298,"3","3",0.5,0.25,"4","4","5","4"
"350","LR",0,"7",0.68,0.298,"3","3",0.5,0.25,"4","4","5","4"
"350","LR",0,"7",0.68,0.298,"3","3",0.5,0.25,"4","4","5","4"
"350","LR",0,"7",0.68,0.298,"3","3",0.5,0.25,"4","4","5","4"
"350","LR",1,"7",0.68,0.298,"3","3",0.5,0.25,"4","4","5","4"
"351","FB",1,"9",0.752,0.682,"2","2",1,0.75,"3","3","2","2"
"351","FB",1,"9",0.752,0.682,"2","2",1,0.75,"3","3","2","2"
"351","FB",1,"9",0.752,0.682,"2","2",1,0.75,"3","3","2","2"
"351","FB",1,"9",0.752,0.682,"2","2",1,0.75,"3","3","2","2"
"351","LR",0,"9",0.752,0.682,"2","2",1,0.75,"3","3","2","2"
"351","LR",1,"9",0.752,0.682,"2","2",1,0.75,"3","3","2","2"
"351","LR",1,"9",0.752,0.682,"2","2",1,0.75,"3","3","2","2"
"351","LR",1,"9",0.752,0.682,"2","2",1,0.75,"3","3","2","2"
"352","FB",0,"17",0.26,0.145,"1","4",0,0,"2","2","3","1"
"352","FB",0,"17",0.26,0.145,"1","4",0,0,"2","2","3","1"
"352","FB",0,"17",0.26,0.145,"1","4",0,0,"2","2","3","1"
"352","FB",0,"17",0.26,0.145,"1","4",0,0,"2","2","3","1"
"352","LR",0,"17",0.26,0.145,"1","4",0,0,"2","2","3","1"
"352","LR",0,"17",0.26,0.145,"1","4",0,0,"2","2","3","1"
"352","LR",0,"17",0.26,0.145,"1","4",0,0,"2","2","3","1"
"352","LR",0,"17",0.26,0.145,"1","4",0,0,"2","2","3","1"
"353","FB",0,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","6","4"
"353","FB",0,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","6","4"
"353","FB",0,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","6","4"
"353","FB",1,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","6","4"
"353","LR",0,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","6","4"
"353","LR",1,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","6","4"
"353","LR",1,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","6","4"
"353","LR",1,"19",0.244,0.704,"4","1",0.25,0.75,"1","1","6","4"
"354","FB",0,"17",0.286,0.213,"1","4",0.25,0,"2","2","6","4"
"354","FB",0,"17",0.286,0.213,"1","4",0.25,0,"2","2","6","4"
"354","FB",0,"17",0.286,0.213,"1","4",0.25,0,"2","2","6","4"
"354","FB",1,"17",0.286,0.213,"1","4",0.25,0,"2","2","6","4"
"354","LR",0,"17",0.286,0.213,"1","4",0.25,0,"2","2","6","4"
"354","LR",0,"17",0.286,0.213,"1","4",0.25,0,"2","2","6","4"
"354","LR",0,"17",0.286,0.213,"1","4",0.25,0,"2","2","6","4"
"354","LR",0,"17",0.286,0.213,"1","4",0.25,0,"2","2","6","4"
"355","FB",0,"7",0.693,0.294,"5","3",0.75,0,"4","4","4","3"
"355","FB",1,"7",0.693,0.294,"5","3",0.75,0,"4","4","4","3"
"355","FB",1,"7",0.693,0.294,"5","3",0.75,0,"4","4","4","3"
"355","FB",1,"7",0.693,0.294,"5","3",0.75,0,"4","4","4","3"
"355","LR",0,"7",0.693,0.294,"5","3",0.75,0,"4","4","4","3"
"355","LR",0,"7",0.693,0.294,"5","3",0.75,0,"4","4","4","3"
"355","LR",0,"7",0.693,0.294,"5","3",0.75,0,"4","4","4","3"
"355","LR",0,"7",0.693,0.294,"5","3",0.75,0,"4","4","4","3"
"356","FB",1,"7",0.764,0.284,"3","3",1,0.25,"4","4","2","2"
"356","FB",1,"7",0.764,0.284,"3","3",1,0.25,"4","4","2","2"
"356","FB",1,"7",0.764,0.284,"3","3",1,0.25,"4","4","2","2"
"356","FB",1,"7",0.764,0.284,"3","3",1,0.25,"4","4","2","2"
"356","LR",0,"7",0.764,0.284,"3","3",1,0.25,"4","4","2","2"
"356","LR",0,"7",0.764,0.284,"3","3",1,0.25,"4","4","2","2"
"356","LR",0,"7",0.764,0.284,"3","3",1,0.25,"4","4","2","2"
"356","LR",1,"7",0.764,0.284,"3","3",1,0.25,"4","4","2","2"
"357","FB",0,"17",0.324,0.188,"5","3",0.5,0,"4","4","5","4"
"357","FB",0,"17",0.324,0.188,"5","3",0.5,0,"4","4","5","4"
"357","FB",1,"17",0.324,0.188,"5","3",0.5,0,"4","4","5","4"
"357","FB",1,"17",0.324,0.188,"5","3",0.5,0,"4","4","5","4"
"357","LR",0,"17",0.324,0.188,"5","3",0.5,0,"4","4","5","4"
"357","LR",0,"17",0.324,0.188,"5","3",0.5,0,"4","4","5","4"
"357","LR",0,"17",0.324,0.188,"5","3",0.5,0,"4","4","5","4"
"357","LR",0,"17",0.324,0.188,"5","3",0.5,0,"4","4","5","4"
"358","FB",0,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","1"
"358","FB",0,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","1"
"358","FB",0,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","1"
"358","FB",0,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","1"
"358","LR",0,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","1"
"358","LR",1,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","1"
"358","LR",1,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","1"
"358","LR",1,"17",0.225,0.338,"4","1",0,0.75,"1","1","1","1"
"359","FB",0,"17",0.166,0.303,"1","4",0.25,0,"2","2","6","4"
"359","FB",0,"17",0.166,0.303,"1","4",0.25,0,"2","2","6","4"
"359","FB",0,"17",0.166,0.303,"1","4",0.25,0,"2","2","6","4"
"359","FB",1,"17",0.166,0.303,"1","4",0.25,0,"2","2","6","4"
"359","LR",0,"17",0.166,0.303,"1","4",0.25,0,"2","2","6","4"
"359","LR",0,"17",0.166,0.303,"1","4",0.25,0,"2","2","6","4"
"359","LR",0,"17",0.166,0.303,"1","4",0.25,0,"2","2","6","4"
"359","LR",0,"17",0.166,0.303,"1","4",0.25,0,"2","2","6","4"
"360","FB",0,"9",0.705,0.797,"4","2",0.5,0.75,"3","3","5","3"
"360","FB",0,"9",0.705,0.797,"4","2",0.5,0.75,"3","3","5","3"
"360","FB",1,"9",0.705,0.797,"4","2",0.5,0.75,"3","3","5","3"
"360","FB",1,"9",0.705,0.797,"4","2",0.5,0.75,"3","3","5","3"
"360","LR",0,"9",0.705,0.797,"4","2",0.5,0.75,"3","3","5","3"
"360","LR",1,"9",0.705,0.797,"4","2",0.5,0.75,"3","3","5","3"
"360","LR",1,"9",0.705,0.797,"4","2",0.5,0.75,"3","3","5","3"
"360","LR",1,"9",0.705,0.797,"4","2",0.5,0.75,"3","3","5","3"
"361","FB",1,"7",0.773,0.287,"5","3",1,0,"4","4","2","2"
"361","FB",1,"7",0.773,0.287,"5","3",1,0,"4","4","2","2"
"361","FB",1,"7",0.773,0.287,"5","3",1,0,"4","4","2","2"
"361","FB",1,"7",0.773,0.287,"5","3",1,0,"4","4","2","2"
"361","LR",0,"7",0.773,0.287,"5","3",1,0,"4","4","2","2"
"361","LR",0,"7",0.773,0.287,"5","3",1,0,"4","4","2","2"
"361","LR",0,"7",0.773,0.287,"5","3",1,0,"4","4","2","2"
"361","LR",0,"7",0.773,0.287,"5","3",1,0,"4","4","2","2"
"362","FB",0,"19",0.222,0.81,"4","1",0,1,"1","1","1","1"
"362","FB",0,"19",0.222,0.81,"4","1",0,1,"1","1","1","1"
"362","FB",0,"19",0.222,0.81,"4","1",0,1,"1","1","1","1"
"362","FB",0,"19",0.222,0.81,"4","1",0,1,"1","1","1","1"
"362","LR",1,"19",0.222,0.81,"4","1",0,1,"1","1","1","1"
"362","LR",1,"19",0.222,0.81,"4","1",0,1,"1","1","1","1"
"362","LR",1,"19",0.222,0.81,"4","1",0,1,"1","1","1","1"
"362","LR",1,"19",0.222,0.81,"4","1",0,1,"1","1","1","1"
"363","FB",1,"7",0.802,0.317,"3","3",1,0.5,"4","4","2","2"
"363","FB",1,"7",0.802,0.317,"3","3",1,0.5,"4","4","2","2"
"363","FB",1,"7",0.802,0.317,"3","3",1,0.5,"4","4","2","2"
"363","FB",1,"7",0.802,0.317,"3","3",1,0.5,"4","4","2","2"
"363","LR",0,"7",0.802,0.317,"3","3",1,0.5,"4","4","2","2"
"363","LR",0,"7",0.802,0.317,"3","3",1,0.5,"4","4","2","2"
"363","LR",1,"7",0.802,0.317,"3","3",1,0.5,"4","4","2","2"
"363","LR",1,"7",0.802,0.317,"3","3",1,0.5,"4","4","2","2"
"364","FB",1,"9",0.751,0.754,"2","2",1,1,"3","3","2","2"
"364","FB",1,"9",0.751,0.754,"2","2",1,1,"3","3","2","2"
"364","FB",1,"9",0.751,0.754,"2","2",1,1,"3","3","2","2"
"364","FB",1,"9",0.751,0.754,"2","2",1,1,"3","3","2","2"
"364","LR",1,"9",0.751,0.754,"2","2",1,1,"3","3","2","2"
"364","LR",1,"9",0.751,0.754,"2","2",1,1,"3","3","2","2"
"364","LR",1,"9",0.751,0.754,"2","2",1,1,"3","3","2","2"
"364","LR",1,"9",0.751,0.754,"2","2",1,1,"3","3","2","2"
"365","FB",0,"7",0.713,0.207,"3","3",0.75,0.5,"4","4","4","3"
"365","FB",1,"7",0.713,0.207,"3","3",0.75,0.5,"4","4","4","3"
"365","FB",1,"7",0.713,0.207,"3","3",0.75,0.5,"4","4","4","3"
"365","FB",1,"7",0.713,0.207,"3","3",0.75,0.5,"4","4","4","3"
"365","LR",0,"7",0.713,0.207,"3","3",0.75,0.5,"4","4","4","3"
"365","LR",0,"7",0.713,0.207,"3","3",0.75,0.5,"4","4","4","3"
"365","LR",1,"7",0.713,0.207,"3","3",0.75,0.5,"4","4","4","3"
"365","LR",1,"7",0.713,0.207,"3","3",0.75,0.5,"4","4","4","3"
"366","FB",0,"17",0.306,0.262,"3","3",0.5,0.5,"4","4","5","3"
"366","FB",0,"17",0.306,0.262,"3","3",0.5,0.5,"4","4","5","3"
"366","FB",1,"17",0.306,0.262,"3","3",0.5,0.5,"4","4","5","3"
"366","FB",1,"17",0.306,0.262,"3","3",0.5,0.5,"4","4","5","3"
"366","LR",0,"17",0.306,0.262,"3","3",0.5,0.5,"4","4","5","3"
"366","LR",0,"17",0.306,0.262,"3","3",0.5,0.5,"4","4","5","3"
"366","LR",1,"17",0.306,0.262,"3","3",0.5,0.5,"4","4","5","3"
"366","LR",1,"17",0.306,0.262,"3","3",0.5,0.5,"4","4","5","3"
"367","FB",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","1"
"367","FB",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","1"
"367","FB",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","1"
"367","FB",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","1"
"367","LR",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","1"
"367","LR",0,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","1"
"367","LR",1,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","1"
"367","LR",1,"17",0.217,0.277,"1","1",0,0.5,"1","1","1","1"
"368","FB",1,"7",0.849,0.201,"2","2",1,0.75,"3","3","2","2"
"368","FB",1,"7",0.849,0.201,"2","2",1,0.75,"3","3","2","2"
"368","FB",1,"7",0.849,0.201,"2","2",1,0.75,"3","3","2","2"
"368","FB",1,"7",0.849,0.201,"2","2",1,0.75,"3","3","2","2"
"368","LR",0,"7",0.849,0.201,"2","2",1,0.75,"3","3","2","2"
"368","LR",1,"7",0.849,0.201,"2","2",1,0.75,"3","3","2","2"
"368","LR",1,"7",0.849,0.201,"2","2",1,0.75,"3","3","2","2"
"368","LR",1,"7",0.849,0.201,"2","2",1,0.75,"3","3","2","2"
"369","FB",0,"9",0.787,0.794,"2","2",0.75,0.75,"3","3","4","3"
"369","FB",1,"9",0.787,0.794,"2","2",0.75,0.75,"3","3","4","3"
"369","FB",1,"9",0.787,0.794,"2","2",0.75,0.75,"3","3","4","3"
"369","FB",1,"9",0.787,0.794,"2","2",0.75,0.75,"3","3","4","3"
"369","LR",0,"9",0.787,0.794,"2","2",0.75,0.75,"3","3","4","3"
"369","LR",1,"9",0.787,0.794,"2","2",0.75,0.75,"3","3","4","3"
"369","LR",1,"9",0.787,0.794,"2","2",0.75,0.75,"3","3","4","3"
"369","LR",1,"9",0.787,0.794,"2","2",0.75,0.75,"3","3","4","3"
"370","FB",0,"9",0.695,0.762,"4","2",0.5,0.75,"3","3","5","3"
"370","FB",0,"9",0.695,0.762,"4","2",0.5,0.75,"3","3","5","3"
"370","FB",1,"9",0.695,0.762,"4","2",0.5,0.75,"3","3","5","3"
"370","FB",1,"9",0.695,0.762,"4","2",0.5,0.75,"3","3","5","3"
"370","LR",0,"9",0.695,0.762,"4","2",0.5,0.75,"3","3","5","3"
"370","LR",1,"9",0.695,0.762,"4","2",0.5,0.75,"3","3","5","3"
"370","LR",1,"9",0.695,0.762,"4","2",0.5,0.75,"3","3","5","3"
"370","LR",1,"9",0.695,0.762,"4","2",0.5,0.75,"3","3","5","3"
"371","FB",0,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","6","4"
"371","FB",0,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","6","4"
"371","FB",0,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","6","4"
"371","FB",1,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","6","4"
"371","LR",0,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","6","4"
"371","LR",1,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","6","4"
"371","LR",1,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","6","4"
"371","LR",1,"19",0.259,0.797,"4","1",0.25,0.75,"1","1","6","4"
"372","FB",1,"7",0.727,0.095,"5","3",1,0,"4","4","2","2"
"372","FB",1,"7",0.727,0.095,"5","3",1,0,"4","4","2","2"
"372","FB",1,"7",0.727,0.095,"5","3",1,0,"4","4","2","2"
"372","FB",1,"7",0.727,0.095,"5","3",1,0,"4","4","2","2"
"372","LR",0,"7",0.727,0.095,"5","3",1,0,"4","4","2","2"
"372","LR",0,"7",0.727,0.095,"5","3",1,0,"4","4","2","2"
"372","LR",0,"7",0.727,0.095,"5","3",1,0,"4","4","2","2"
"372","LR",0,"7",0.727,0.095,"5","3",1,0,"4","4","2","2"
"373","FB",0,"7",0.678,0.178,"3","3",0.75,0.25,"4","4","4","3"
"373","FB",1,"7",0.678,0.178,"3","3",0.75,0.25,"4","4","4","3"
"373","FB",1,"7",0.678,0.178,"3","3",0.75,0.25,"4","4","4","3"
"373","FB",1,"7",0.678,0.178,"3","3",0.75,0.25,"4","4","4","3"
"373","LR",0,"7",0.678,0.178,"3","3",0.75,0.25,"4","4","4","3"
"373","LR",0,"7",0.678,0.178,"3","3",0.75,0.25,"4","4","4","3"
"373","LR",0,"7",0.678,0.178,"3","3",0.75,0.25,"4","4","4","3"
"373","LR",1,"7",0.678,0.178,"3","3",0.75,0.25,"4","4","4","3"
"374","FB",0,"17",0.286,0.184,"1","4",0.25,0,"2","2","6","4"
"374","FB",0,"17",0.286,0.184,"1","4",0.25,0,"2","2","6","4"
"374","FB",0,"17",0.286,0.184,"1","4",0.25,0,"2","2","6","4"
"374","FB",1,"17",0.286,0.184,"1","4",0.25,0,"2","2","6","4"
"374","LR",0,"17",0.286,0.184,"1","4",0.25,0,"2","2","6","4"
"374","LR",0,"17",0.286,0.184,"1","4",0.25,0,"2","2","6","4"
"374","LR",0,"17",0.286,0.184,"1","4",0.25,0,"2","2","6","4"
"374","LR",0,"17",0.286,0.184,"1","4",0.25,0,"2","2","6","4"
"375","FB",0,"7",0.67,0.294,"5","3",0.5,0,"4","4","5","4"
"375","FB",0,"7",0.67,0.294,"5","3",0.5,0,"4","4","5","4"
"375","FB",1,"7",0.67,0.294,"5","3",0.5,0,"4","4","5","4"
"375","FB",1,"7",0.67,0.294,"5","3",0.5,0,"4","4","5","4"
"375","LR",0,"7",0.67,0.294,"5","3",0.5,0,"4","4","5","4"
"375","LR",0,"7",0.67,0.294,"5","3",0.5,0,"4","4","5","4"
"375","LR",0,"7",0.67,0.294,"5","3",0.5,0,"4","4","5","4"
"375","LR",0,"7",0.67,0.294,"5","3",0.5,0,"4","4","5","4"
"376","FB",0,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","6","4"
"376","FB",0,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","6","4"
"376","FB",0,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","6","4"
"376","FB",1,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","6","4"
"376","LR",0,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","6","4"
"376","LR",1,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","6","4"
"376","LR",1,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","6","4"
"376","LR",1,"19",0.312,0.642,"4","1",0.25,0.75,"1","1","6","4"
"377","FB",0,"19",0.236,0.757,"4","1",0.25,1,"1","1","6","4"
"377","FB",0,"19",0.236,0.757,"4","1",0.25,1,"1","1","6","4"
"377","FB",0,"19",0.236,0.757,"4","1",0.25,1,"1","1","6","4"
"377","FB",1,"19",0.236,0.757,"4","1",0.25,1,"1","1","6","4"
"377","LR",1,"19",0.236,0.757,"4","1",0.25,1,"1","1","6","4"
"377","LR",1,"19",0.236,0.757,"4","1",0.25,1,"1","1","6","4"
"377","LR",1,"19",0.236,0.757,"4","1",0.25,1,"1","1","6","4"
"377","LR",1,"19",0.236,0.757,"4","1",0.25,1,"1","1","6","4"
"378","FB",0,"19",0.202,0.75,"1","4",0.25,0.25,"2","2","6","4"
"378","FB",0,"19",0.202,0.75,"1","4",0.25,0.25,"2","2","6","4"
"378","FB",0,"19",0.202,0.75,"1","4",0.25,0.25,"2","2","6","4"
"378","FB",1,"19",0.202,0.75,"1","4",0.25,0.25,"2","2","6","4"
"378","LR",0,"19",0.202,0.75,"1","4",0.25,0.25,"2","2","6","4"
"378","LR",0,"19",0.202,0.75,"1","4",0.25,0.25,"2","2","6","4"
"378","LR",0,"19",0.202,0.75,"1","4",0.25,0.25,"2","2","6","4"
"378","LR",1,"19",0.202,0.75,"1","4",0.25,0.25,"2","2","6","4"
"379","FB",0,"17",0.263,0.233,"1","4",0.25,0,"2","2","6","4"
"379","FB",0,"17",0.263,0.233,"1","4",0.25,0,"2","2","6","4"
"379","FB",0,"17",0.263,0.233,"1","4",0.25,0,"2","2","6","4"
"379","FB",1,"17",0.263,0.233,"1","4",0.25,0,"2","2","6","4"
"379","LR",0,"17",0.263,0.233,"1","4",0.25,0,"2","2","6","4"
"379","LR",0,"17",0.263,0.233,"1","4",0.25,0,"2","2","6","4"
"379","LR",0,"17",0.263,0.233,"1","4",0.25,0,"2","2","6","4"
"379","LR",0,"17",0.263,0.233,"1","4",0.25,0,"2","2","6","4"
"380","FB",1,"7",0.757,0.149,"5","3",1,0,"4","4","2","2"
"380","FB",1,"7",0.757,0.149,"5","3",1,0,"4","4","2","2"
"380","FB",1,"7",0.757,0.149,"5","3",1,0,"4","4","2","2"
"380","FB",1,"7",0.757,0.149,"5","3",1,0,"4","4","2","2"
"380","LR",0,"7",0.757,0.149,"5","3",1,0,"4","4","2","2"
"380","LR",0,"7",0.757,0.149,"5","3",1,0,"4","4","2","2"
"380","LR",0,"7",0.757,0.149,"5","3",1,0,"4","4","2","2"
"380","LR",0,"7",0.757,0.149,"5","3",1,0,"4","4","2","2"
"381","FB",0,"7",0.769,0.13,"5","3",0.75,0,"4","4","4","3"
"381","FB",1,"7",0.769,0.13,"5","3",0.75,0,"4","4","4","3"
"381","FB",1,"7",0.769,0.13,"5","3",0.75,0,"4","4","4","3"
"381","FB",1,"7",0.769,0.13,"5","3",0.75,0,"4","4","4","3"
"381","LR",0,"7",0.769,0.13,"5","3",0.75,0,"4","4","4","3"
"381","LR",0,"7",0.769,0.13,"5","3",0.75,0,"4","4","4","3"
"381","LR",0,"7",0.769,0.13,"5","3",0.75,0,"4","4","4","3"
"381","LR",0,"7",0.769,0.13,"5","3",0.75,0,"4","4","4","3"
"382","FB",0,"19",0.298,0.724,"4","1",0.25,1,"1","1","6","4"
"382","FB",0,"19",0.298,0.724,"4","1",0.25,1,"1","1","6","4"
"382","FB",0,"19",0.298,0.724,"4","1",0.25,1,"1","1","6","4"
"382","FB",1,"19",0.298,0.724,"4","1",0.25,1,"1","1","6","4"
"382","LR",1,"19",0.298,0.724,"4","1",0.25,1,"1","1","6","4"
"382","LR",1,"19",0.298,0.724,"4","1",0.25,1,"1","1","6","4"
"382","LR",1,"19",0.298,0.724,"4","1",0.25,1,"1","1","6","4"
"382","LR",1,"19",0.298,0.724,"4","1",0.25,1,"1","1","6","4"
"383","FB",0,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","6","4"
"383","FB",0,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","6","4"
"383","FB",0,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","6","4"
"383","FB",1,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","6","4"
"383","LR",0,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","6","4"
"383","LR",0,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","6","4"
"383","LR",1,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","6","4"
"383","LR",1,"17",0.318,0.244,"1","1",0.25,0.5,"1","1","6","4"
"384","FB",0,"19",0.18,0.759,"4","2",0.5,0.75,"3","3","5","3"
"384","FB",0,"19",0.18,0.759,"4","2",0.5,0.75,"3","3","5","3"
"384","FB",1,"19",0.18,0.759,"4","2",0.5,0.75,"3","3","5","3"
"384","FB",1,"19",0.18,0.759,"4","2",0.5,0.75,"3","3","5","3"
"384","LR",0,"19",0.18,0.759,"4","2",0.5,0.75,"3","3","5","3"
"384","LR",1,"19",0.18,0.759,"4","2",0.5,0.75,"3","3","5","3"
"384","LR",1,"19",0.18,0.759,"4","2",0.5,0.75,"3","3","5","3"
"384","LR",1,"19",0.18,0.759,"4","2",0.5,0.75,"3","3","5","3"
"385","FB",0,"17",0.276,0.145,"3","3",0.5,0.25,"4","4","5","4"
"385","FB",0,"17",0.276,0.145,"3","3",0.5,0.25,"4","4","5","4"
"385","FB",1,"17",0.276,0.145,"3","3",0.5,0.25,"4","4","5","4"
"385","FB",1,"17",0.276,0.145,"3","3",0.5,0.25,"4","4","5","4"
