"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"246","LR",0,"1",0.961,0,"1","1",1,0,"6","3","6","3"
"247","FB",0,"13",0.507,0.586,"2","3",0.5,0.5,"2","1","2","1"
"247","FB",0,"13",0.507,0.586,"2","3",0.5,0.5,"2","1","2","1"
"247","FB",1,"13",0.507,0.586,"2","3",0.5,0.5,"2","1","2","1"
"247","FB",1,"13",0.507,0.586,"2","3",0.5,0.5,"2","1","2","1"
"247","LR",0,"13",0.507,0.586,"2","3",0.5,0.5,"2","1","2","1"
"247","LR",0,"13",0.507,0.586,"2","3",0.5,0.5,"2","1","2","1"
"247","LR",1,"13",0.507,0.586,"2","3",0.5,0.5,"2","1","2","1"
"247","LR",1,"13",0.507,0.586,"2","3",0.5,0.5,"2","1","2","1"
"248","FB",1,"1",0.987,0,"1","1",1,0,"6","3","6","3"
"248","FB",1,"1",0.987,0,"1","1",1,0,"6","3","6","3"
"248","FB",1,"1",0.987,0,"1","1",1,0,"6","3","6","3"
"248","FB",1,"1",0.987,0,"1","1",1,0,"6","3","6","3"
"248","LR",0,"1",0.987,0,"1","1",1,0,"6","3","6","3"
"248","LR",0,"1",0.987,0,"1","1",1,0,"6","3","6","3"
"248","LR",0,"1",0.987,0,"1","1",1,0,"6","3","6","3"
"248","LR",0,"1",0.987,0,"1","1",1,0,"6","3","6","3"
"249","FB",0,"13",0.522,0.503,"3","2",0.5,1,"3","1","1","1"
"249","FB",0,"13",0.522,0.503,"3","2",0.5,1,"3","1","1","1"
"249","FB",1,"13",0.522,0.503,"3","2",0.5,1,"3","1","1","1"
"249","FB",1,"13",0.522,0.503,"3","2",0.5,1,"3","1","1","1"
"249","LR",1,"13",0.522,0.503,"3","2",0.5,1,"3","1","1","1"
"249","LR",1,"13",0.522,0.503,"3","2",0.5,1,"3","1","1","1"
"249","LR",1,"13",0.522,0.503,"3","2",0.5,1,"3","1","1","1"
"249","LR",1,"13",0.522,0.503,"3","2",0.5,1,"3","1","1","1"
"250","FB",0,"1",0.947,0.002,"1","1",0.75,0,"5","3","5","3"
"250","FB",1,"1",0.947,0.002,"1","1",0.75,0,"5","3","5","3"
"250","FB",1,"1",0.947,0.002,"1","1",0.75,0,"5","3","5","3"
"250","FB",1,"1",0.947,0.002,"1","1",0.75,0,"5","3","5","3"
"250","LR",0,"1",0.947,0.002,"1","1",0.75,0,"5","3","5","3"
"250","LR",0,"1",0.947,0.002,"1","1",0.75,0,"5","3","5","3"
"250","LR",0,"1",0.947,0.002,"1","1",0.75,0,"5","3","5","3"
"250","LR",0,"1",0.947,0.002,"1","1",0.75,0,"5","3","5","3"
"251","FB",0,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"251","FB",0,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"251","FB",0,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"251","FB",0,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"251","LR",1,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"251","LR",1,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"251","LR",1,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"251","LR",1,"25",0,0.989,"3","2",0,1,"4","2","4","2"
"252","FB",0,"25",0.071,0.978,"3","2",0.25,1,"1","2","1","1"
"252","FB",0,"25",0.071,0.978,"3","2",0.25,1,"1","2","1","1"
"252","FB",0,"25",0.071,0.978,"3","2",0.25,1,"1","2","1","1"
"252","FB",1,"25",0.071,0.978,"3","2",0.25,1,"1","2","1","1"
"252","LR",1,"25",0.071,0.978,"3","2",0.25,1,"1","2","1","1"
"252","LR",1,"25",0.071,0.978,"3","2",0.25,1,"1","2","1","1"
"252","LR",1,"25",0.071,0.978,"3","2",0.25,1,"1","2","1","1"
"252","LR",1,"25",0.071,0.978,"3","2",0.25,1,"1","2","1","1"
"253","FB",1,"13",0.5,0.429,"1","1",1,0.25,"5","3","5","3"
"253","FB",1,"13",0.5,0.429,"1","1",1,0.25,"5","3","5","3"
"253","FB",1,"13",0.5,0.429,"1","1",1,0.25,"5","3","5","3"
"253","FB",1,"13",0.5,0.429,"1","1",1,0.25,"5","3","5","3"
"253","LR",0,"13",0.5,0.429,"1","1",1,0.25,"5","3","5","3"
"253","LR",0,"13",0.5,0.429,"1","1",1,0.25,"5","3","5","3"
"253","LR",0,"13",0.5,0.429,"1","1",1,0.25,"5","3","5","3"
"253","LR",1,"13",0.5,0.429,"1","1",1,0.25,"5","3","5","3"
"254","FB",0,"25",0,0.97,"3","2",0,0.75,"1","2","1","1"
"254","FB",0,"25",0,0.97,"3","2",0,0.75,"1","2","1","1"
"254","FB",0,"25",0,0.97,"3","2",0,0.75,"1","2","1","1"
"254","FB",0,"25",0,0.97,"3","2",0,0.75,"1","2","1","1"
"254","LR",0,"25",0,0.97,"3","2",0,0.75,"1","2","1","1"
"254","LR",1,"25",0,0.97,"3","2",0,0.75,"1","2","1","1"
"254","LR",1,"25",0,0.97,"3","2",0,0.75,"1","2","1","1"
"254","LR",1,"25",0,0.97,"3","2",0,0.75,"1","2","1","1"
"255","FB",0,"25",0,0.939,"3","2",0,0.75,"1","2","1","1"
"255","FB",0,"25",0,0.939,"3","2",0,0.75,"1","2","1","1"
"255","FB",0,"25",0,0.939,"3","2",0,0.75,"1","2","1","1"
"255","FB",0,"25",0,0.939,"3","2",0,0.75,"1","2","1","1"
"255","LR",0,"25",0,0.939,"3","2",0,0.75,"1","2","1","1"
"255","LR",1,"25",0,0.939,"3","2",0,0.75,"1","2","1","1"
"255","LR",1,"25",0,0.939,"3","2",0,0.75,"1","2","1","1"
"255","LR",1,"25",0,0.939,"3","2",0,0.75,"1","2","1","1"
"256","FB",1,"1",0.997,0.031,"1","1",1,0,"6","3","6","3"
"256","FB",1,"1",0.997,0.031,"1","1",1,0,"6","3","6","3"
"256","FB",1,"1",0.997,0.031,"1","1",1,0,"6","3","6","3"
"256","FB",1,"1",0.997,0.031,"1","1",1,0,"6","3","6","3"
"256","LR",0,"1",0.997,0.031,"1","1",1,0,"6","3","6","3"
"256","LR",0,"1",0.997,0.031,"1","1",1,0,"6","3","6","3"
"256","LR",0,"1",0.997,0.031,"1","1",1,0,"6","3","6","3"
"256","LR",0,"1",0.997,0.031,"1","1",1,0,"6","3","6","3"
"257","FB",0,"13",0.489,0.455,"4","3",0,0.5,"3","1","1","1"
"257","FB",0,"13",0.489,0.455,"4","3",0,0.5,"3","1","1","1"
"257","FB",0,"13",0.489,0.455,"4","3",0,0.5,"3","1","1","1"
"257","FB",0,"13",0.489,0.455,"4","3",0,0.5,"3","1","1","1"
"257","LR",0,"13",0.489,0.455,"4","3",0,0.5,"3","1","1","1"
"257","LR",0,"13",0.489,0.455,"4","3",0,0.5,"3","1","1","1"
"257","LR",1,"13",0.489,0.455,"4","3",0,0.5,"3","1","1","1"
"257","LR",1,"13",0.489,0.455,"4","3",0,0.5,"3","1","1","1"
"258","FB",0,"25",0.036,0.977,"3","2",0,1,"4","2","4","2"
"258","FB",0,"25",0.036,0.977,"3","2",0,1,"4","2","4","2"
"258","FB",0,"25",0.036,0.977,"3","2",0,1,"4","2","4","2"
"258","FB",0,"25",0.036,0.977,"3","2",0,1,"4","2","4","2"
"258","LR",1,"25",0.036,0.977,"3","2",0,1,"4","2","4","2"
"258","LR",1,"25",0.036,0.977,"3","2",0,1,"4","2","4","2"
"258","LR",1,"25",0.036,0.977,"3","2",0,1,"4","2","4","2"
"258","LR",1,"25",0.036,0.977,"3","2",0,1,"4","2","4","2"
"259","FB",1,"1",1,0.048,"1","1",1,0,"6","3","6","3"
"259","FB",1,"1",1,0.048,"1","1",1,0,"6","3","6","3"
"259","FB",1,"1",1,0.048,"1","1",1,0,"6","3","6","3"
"259","FB",1,"1",1,0.048,"1","1",1,0,"6","3","6","3"
"259","LR",0,"1",1,0.048,"1","1",1,0,"6","3","6","3"
"259","LR",0,"1",1,0.048,"1","1",1,0,"6","3","6","3"
"259","LR",0,"1",1,0.048,"1","1",1,0,"6","3","6","3"
"259","LR",0,"1",1,0.048,"1","1",1,0,"6","3","6","3"
"260","FB",0,"25",0.02,0.99,"3","2",0,1,"4","2","4","2"
"260","FB",0,"25",0.02,0.99,"3","2",0,1,"4","2","4","2"
"260","FB",0,"25",0.02,0.99,"3","2",0,1,"4","2","4","2"
"260","FB",0,"25",0.02,0.99,"3","2",0,1,"4","2","4","2"
"260","LR",1,"25",0.02,0.99,"3","2",0,1,"4","2","4","2"
"260","LR",1,"25",0.02,0.99,"3","2",0,1,"4","2","4","2"
"260","LR",1,"25",0.02,0.99,"3","2",0,1,"4","2","4","2"
"260","LR",1,"25",0.02,0.99,"3","2",0,1,"4","2","4","2"
"261","FB",1,"1",0.972,0,"1","1",1,0,"6","3","6","3"
"261","FB",1,"1",0.972,0,"1","1",1,0,"6","3","6","3"
"261","FB",1,"1",0.972,0,"1","1",1,0,"6","3","6","3"
"261","FB",1,"1",0.972,0,"1","1",1,0,"6","3","6","3"
"261","LR",0,"1",0.972,0,"1","1",1,0,"6","3","6","3"
"261","LR",0,"1",0.972,0,"1","1",1,0,"6","3","6","3"
"261","LR",0,"1",0.972,0,"1","1",1,0,"6","3","6","3"
"261","LR",0,"1",0.972,0,"1","1",1,0,"6","3","6","3"
"262","FB",0,"25",0,0.944,"3","2",0,1,"4","2","4","2"
"262","FB",0,"25",0,0.944,"3","2",0,1,"4","2","4","2"
"262","FB",0,"25",0,0.944,"3","2",0,1,"4","2","4","2"
"262","FB",0,"25",0,0.944,"3","2",0,1,"4","2","4","2"
"262","LR",1,"25",0,0.944,"3","2",0,1,"4","2","4","2"
"262","LR",1,"25",0,0.944,"3","2",0,1,"4","2","4","2"
"262","LR",1,"25",0,0.944,"3","2",0,1,"4","2","4","2"
"262","LR",1,"25",0,0.944,"3","2",0,1,"4","2","4","2"
"263","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"263","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"263","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"263","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"263","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"263","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"263","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"263","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"264","FB",0,"13",0.53,0.432,"2","3",0.5,0.5,"2","1","2","1"
"264","FB",0,"13",0.53,0.432,"2","3",0.5,0.5,"2","1","2","1"
"264","FB",1,"13",0.53,0.432,"2","3",0.5,0.5,"2","1","2","1"
"264","FB",1,"13",0.53,0.432,"2","3",0.5,0.5,"2","1","2","1"
"264","LR",0,"13",0.53,0.432,"2","3",0.5,0.5,"2","1","2","1"
"264","LR",0,"13",0.53,0.432,"2","3",0.5,0.5,"2","1","2","1"
"264","LR",1,"13",0.53,0.432,"2","3",0.5,0.5,"2","1","2","1"
"264","LR",1,"13",0.53,0.432,"2","3",0.5,0.5,"2","1","2","1"
"265","FB",1,"1",0.97,0.048,"1","1",1,0,"6","3","6","3"
"265","FB",1,"1",0.97,0.048,"1","1",1,0,"6","3","6","3"
"265","FB",1,"1",0.97,0.048,"1","1",1,0,"6","3","6","3"
"265","FB",1,"1",0.97,0.048,"1","1",1,0,"6","3","6","3"
"265","LR",0,"1",0.97,0.048,"1","1",1,0,"6","3","6","3"
"265","LR",0,"1",0.97,0.048,"1","1",1,0,"6","3","6","3"
"265","LR",0,"1",0.97,0.048,"1","1",1,0,"6","3","6","3"
"265","LR",0,"1",0.97,0.048,"1","1",1,0,"6","3","6","3"
"266","FB",0,"13",0.501,0.55,"2","3",0.5,0.75,"3","1","2","1"
"266","FB",0,"13",0.501,0.55,"2","3",0.5,0.75,"3","1","2","1"
"266","FB",1,"13",0.501,0.55,"2","3",0.5,0.75,"3","1","2","1"
"266","FB",1,"13",0.501,0.55,"2","3",0.5,0.75,"3","1","2","1"
"266","LR",0,"13",0.501,0.55,"2","3",0.5,0.75,"3","1","2","1"
"266","LR",1,"13",0.501,0.55,"2","3",0.5,0.75,"3","1","2","1"
"266","LR",1,"13",0.501,0.55,"2","3",0.5,0.75,"3","1","2","1"
"266","LR",1,"13",0.501,0.55,"2","3",0.5,0.75,"3","1","2","1"
"267","FB",0,"13",0.473,0.569,"2","3",0.5,0.5,"2","1","2","1"
"267","FB",0,"13",0.473,0.569,"2","3",0.5,0.5,"2","1","2","1"
"267","FB",1,"13",0.473,0.569,"2","3",0.5,0.5,"2","1","2","1"
"267","FB",1,"13",0.473,0.569,"2","3",0.5,0.5,"2","1","2","1"
"267","LR",0,"13",0.473,0.569,"2","3",0.5,0.5,"2","1","2","1"
"267","LR",0,"13",0.473,0.569,"2","3",0.5,0.5,"2","1","2","1"
"267","LR",1,"13",0.473,0.569,"2","3",0.5,0.5,"2","1","2","1"
"267","LR",1,"13",0.473,0.569,"2","3",0.5,0.5,"2","1","2","1"
"268","FB",0,"13",0.401,0.603,"3","2",0.25,1,"1","2","1","1"
"268","FB",0,"13",0.401,0.603,"3","2",0.25,1,"1","2","1","1"
"268","FB",0,"13",0.401,0.603,"3","2",0.25,1,"1","2","1","1"
"268","FB",1,"13",0.401,0.603,"3","2",0.25,1,"1","2","1","1"
"268","LR",1,"13",0.401,0.603,"3","2",0.25,1,"1","2","1","1"
"268","LR",1,"13",0.401,0.603,"3","2",0.25,1,"1","2","1","1"
"268","LR",1,"13",0.401,0.603,"3","2",0.25,1,"1","2","1","1"
"268","LR",1,"13",0.401,0.603,"3","2",0.25,1,"1","2","1","1"
"269","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"269","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"269","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"269","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"269","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"269","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"269","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"269","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"270","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"270","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"270","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"270","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"270","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"270","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"270","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"270","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"271","FB",0,"13",0.548,0.415,"2","3",0.5,0.5,"2","1","2","1"
"271","FB",0,"13",0.548,0.415,"2","3",0.5,0.5,"2","1","2","1"
"271","FB",1,"13",0.548,0.415,"2","3",0.5,0.5,"2","1","2","1"
"271","FB",1,"13",0.548,0.415,"2","3",0.5,0.5,"2","1","2","1"
"271","LR",0,"13",0.548,0.415,"2","3",0.5,0.5,"2","1","2","1"
"271","LR",0,"13",0.548,0.415,"2","3",0.5,0.5,"2","1","2","1"
"271","LR",1,"13",0.548,0.415,"2","3",0.5,0.5,"2","1","2","1"
"271","LR",1,"13",0.548,0.415,"2","3",0.5,0.5,"2","1","2","1"
"272","FB",0,"25",0,0.997,"3","2",0,1,"4","2","4","2"
"272","FB",0,"25",0,0.997,"3","2",0,1,"4","2","4","2"
"272","FB",0,"25",0,0.997,"3","2",0,1,"4","2","4","2"
"272","FB",0,"25",0,0.997,"3","2",0,1,"4","2","4","2"
"272","LR",1,"25",0,0.997,"3","2",0,1,"4","2","4","2"
"272","LR",1,"25",0,0.997,"3","2",0,1,"4","2","4","2"
"272","LR",1,"25",0,0.997,"3","2",0,1,"4","2","4","2"
"272","LR",1,"25",0,0.997,"3","2",0,1,"4","2","4","2"
"273","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"273","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"273","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"273","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"273","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"273","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"273","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"273","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"274","FB",0,"13",0.471,0.5,"2","3",0.75,0.5,"2","1","3","1"
"274","FB",1,"13",0.471,0.5,"2","3",0.75,0.5,"2","1","3","1"
"274","FB",1,"13",0.471,0.5,"2","3",0.75,0.5,"2","1","3","1"
"274","FB",1,"13",0.471,0.5,"2","3",0.75,0.5,"2","1","3","1"
"274","LR",0,"13",0.471,0.5,"2","3",0.75,0.5,"2","1","3","1"
"274","LR",0,"13",0.471,0.5,"2","3",0.75,0.5,"2","1","3","1"
"274","LR",1,"13",0.471,0.5,"2","3",0.75,0.5,"2","1","3","1"
"274","LR",1,"13",0.471,0.5,"2","3",0.75,0.5,"2","1","3","1"
"275","FB",0,"1",0.953,0.019,"2","3",0.75,0.25,"5","1","3","1"
"275","FB",1,"1",0.953,0.019,"2","3",0.75,0.25,"5","1","3","1"
"275","FB",1,"1",0.953,0.019,"2","3",0.75,0.25,"5","1","3","1"
"275","FB",1,"1",0.953,0.019,"2","3",0.75,0.25,"5","1","3","1"
"275","LR",0,"1",0.953,0.019,"2","3",0.75,0.25,"5","1","3","1"
"275","LR",0,"1",0.953,0.019,"2","3",0.75,0.25,"5","1","3","1"
"275","LR",0,"1",0.953,0.019,"2","3",0.75,0.25,"5","1","3","1"
"275","LR",1,"1",0.953,0.019,"2","3",0.75,0.25,"5","1","3","1"
"276","FB",1,"1",0.992,0,"1","1",1,0,"6","3","6","3"
"276","FB",1,"1",0.992,0,"1","1",1,0,"6","3","6","3"
"276","FB",1,"1",0.992,0,"1","1",1,0,"6","3","6","3"
"276","FB",1,"1",0.992,0,"1","1",1,0,"6","3","6","3"
"276","LR",0,"1",0.992,0,"1","1",1,0,"6","3","6","3"
"276","LR",0,"1",0.992,0,"1","1",1,0,"6","3","6","3"
"276","LR",0,"1",0.992,0,"1","1",1,0,"6","3","6","3"
"276","LR",0,"1",0.992,0,"1","1",1,0,"6","3","6","3"
"277","FB",1,"13",0.531,0.418,"1","1",1,0.25,"5","3","5","3"
"277","FB",1,"13",0.531,0.418,"1","1",1,0.25,"5","3","5","3"
"277","FB",1,"13",0.531,0.418,"1","1",1,0.25,"5","3","5","3"
"277","FB",1,"13",0.531,0.418,"1","1",1,0.25,"5","3","5","3"
"277","LR",0,"13",0.531,0.418,"1","1",1,0.25,"5","3","5","3"
"277","LR",0,"13",0.531,0.418,"1","1",1,0.25,"5","3","5","3"
"277","LR",0,"13",0.531,0.418,"1","1",1,0.25,"5","3","5","3"
"277","LR",1,"13",0.531,0.418,"1","1",1,0.25,"5","3","5","3"
"278","FB",1,"1",1,0.074,"1","1",1,0,"6","3","6","3"
"278","FB",1,"1",1,0.074,"1","1",1,0,"6","3","6","3"
"278","FB",1,"1",1,0.074,"1","1",1,0,"6","3","6","3"
"278","FB",1,"1",1,0.074,"1","1",1,0,"6","3","6","3"
"278","LR",0,"1",1,0.074,"1","1",1,0,"6","3","6","3"
"278","LR",0,"1",1,0.074,"1","1",1,0,"6","3","6","3"
"278","LR",0,"1",1,0.074,"1","1",1,0,"6","3","6","3"
"278","LR",0,"1",1,0.074,"1","1",1,0,"6","3","6","3"
"279","FB",0,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"279","FB",0,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"279","FB",0,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"279","FB",0,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"279","LR",1,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"279","LR",1,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"279","LR",1,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"279","LR",1,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"280","FB",0,"13",0.518,0.476,"2","3",0.5,0.25,"2","1","3","1"
"280","FB",0,"13",0.518,0.476,"2","3",0.5,0.25,"2","1","3","1"
"280","FB",1,"13",0.518,0.476,"2","3",0.5,0.25,"2","1","3","1"
"280","FB",1,"13",0.518,0.476,"2","3",0.5,0.25,"2","1","3","1"
"280","LR",0,"13",0.518,0.476,"2","3",0.5,0.25,"2","1","3","1"
"280","LR",0,"13",0.518,0.476,"2","3",0.5,0.25,"2","1","3","1"
"280","LR",0,"13",0.518,0.476,"2","3",0.5,0.25,"2","1","3","1"
"280","LR",1,"13",0.518,0.476,"2","3",0.5,0.25,"2","1","3","1"
"281","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"281","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"281","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"281","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"281","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"281","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"281","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"281","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"282","FB",0,"25",0.12,0.915,"3","2",0,0.75,"1","2","1","1"
"282","FB",0,"25",0.12,0.915,"3","2",0,0.75,"1","2","1","1"
"282","FB",0,"25",0.12,0.915,"3","2",0,0.75,"1","2","1","1"
"282","FB",0,"25",0.12,0.915,"3","2",0,0.75,"1","2","1","1"
"282","LR",0,"25",0.12,0.915,"3","2",0,0.75,"1","2","1","1"
"282","LR",1,"25",0.12,0.915,"3","2",0,0.75,"1","2","1","1"
"282","LR",1,"25",0.12,0.915,"3","2",0,0.75,"1","2","1","1"
"282","LR",1,"25",0.12,0.915,"3","2",0,0.75,"1","2","1","1"
"283","FB",0,"13",0.523,0.418,"4","3",0.25,0.5,"3","1","2","1"
"283","FB",0,"13",0.523,0.418,"4","3",0.25,0.5,"3","1","2","1"
"283","FB",0,"13",0.523,0.418,"4","3",0.25,0.5,"3","1","2","1"
"283","FB",1,"13",0.523,0.418,"4","3",0.25,0.5,"3","1","2","1"
"283","LR",0,"13",0.523,0.418,"4","3",0.25,0.5,"3","1","2","1"
"283","LR",0,"13",0.523,0.418,"4","3",0.25,0.5,"3","1","2","1"
"283","LR",1,"13",0.523,0.418,"4","3",0.25,0.5,"3","1","2","1"
"283","LR",1,"13",0.523,0.418,"4","3",0.25,0.5,"3","1","2","1"
"284","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"284","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"284","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"284","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"284","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"284","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"284","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"284","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"285","FB",0,"1",0.899,0.111,"1","1",0.75,0,"5","3","5","3"
"285","FB",1,"1",0.899,0.111,"1","1",0.75,0,"5","3","5","3"
"285","FB",1,"1",0.899,0.111,"1","1",0.75,0,"5","3","5","3"
"285","FB",1,"1",0.899,0.111,"1","1",0.75,0,"5","3","5","3"
"285","LR",0,"1",0.899,0.111,"1","1",0.75,0,"5","3","5","3"
"285","LR",0,"1",0.899,0.111,"1","1",0.75,0,"5","3","5","3"
"285","LR",0,"1",0.899,0.111,"1","1",0.75,0,"5","3","5","3"
"285","LR",0,"1",0.899,0.111,"1","1",0.75,0,"5","3","5","3"
"286","FB",0,"13",0.501,0.477,"2","3",0.5,0.25,"2","1","3","1"
"286","FB",0,"13",0.501,0.477,"2","3",0.5,0.25,"2","1","3","1"
"286","FB",1,"13",0.501,0.477,"2","3",0.5,0.25,"2","1","3","1"
"286","FB",1,"13",0.501,0.477,"2","3",0.5,0.25,"2","1","3","1"
"286","LR",0,"13",0.501,0.477,"2","3",0.5,0.25,"2","1","3","1"
"286","LR",0,"13",0.501,0.477,"2","3",0.5,0.25,"2","1","3","1"
"286","LR",0,"13",0.501,0.477,"2","3",0.5,0.25,"2","1","3","1"
"286","LR",1,"13",0.501,0.477,"2","3",0.5,0.25,"2","1","3","1"
"287","FB",0,"25",0.038,1,"3","2",0,1,"4","2","4","2"
"287","FB",0,"25",0.038,1,"3","2",0,1,"4","2","4","2"
"287","FB",0,"25",0.038,1,"3","2",0,1,"4","2","4","2"
"287","FB",0,"25",0.038,1,"3","2",0,1,"4","2","4","2"
"287","LR",1,"25",0.038,1,"3","2",0,1,"4","2","4","2"
"287","LR",1,"25",0.038,1,"3","2",0,1,"4","2","4","2"
"287","LR",1,"25",0.038,1,"3","2",0,1,"4","2","4","2"
"287","LR",1,"25",0.038,1,"3","2",0,1,"4","2","4","2"
"288","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"288","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"288","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"288","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"288","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"288","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"288","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"288","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"289","FB",0,"13",0.648,0.645,"2","3",0.5,0.75,"3","1","2","1"
"289","FB",0,"13",0.648,0.645,"2","3",0.5,0.75,"3","1","2","1"
"289","FB",1,"13",0.648,0.645,"2","3",0.5,0.75,"3","1","2","1"
"289","FB",1,"13",0.648,0.645,"2","3",0.5,0.75,"3","1","2","1"
"289","LR",0,"13",0.648,0.645,"2","3",0.5,0.75,"3","1","2","1"
"289","LR",1,"13",0.648,0.645,"2","3",0.5,0.75,"3","1","2","1"
"289","LR",1,"13",0.648,0.645,"2","3",0.5,0.75,"3","1","2","1"
"289","LR",1,"13",0.648,0.645,"2","3",0.5,0.75,"3","1","2","1"
"290","FB",0,"13",0.473,0.407,"2","3",0.75,0.25,"5","1","3","1"
"290","FB",1,"13",0.473,0.407,"2","3",0.75,0.25,"5","1","3","1"
"290","FB",1,"13",0.473,0.407,"2","3",0.75,0.25,"5","1","3","1"
"290","FB",1,"13",0.473,0.407,"2","3",0.75,0.25,"5","1","3","1"
"290","LR",0,"13",0.473,0.407,"2","3",0.75,0.25,"5","1","3","1"
"290","LR",0,"13",0.473,0.407,"2","3",0.75,0.25,"5","1","3","1"
"290","LR",0,"13",0.473,0.407,"2","3",0.75,0.25,"5","1","3","1"
"290","LR",1,"13",0.473,0.407,"2","3",0.75,0.25,"5","1","3","1"
"291","FB",0,"13",0.598,0.504,"4","3",0,0.5,"3","1","1","1"
"291","FB",0,"13",0.598,0.504,"4","3",0,0.5,"3","1","1","1"
"291","FB",0,"13",0.598,0.504,"4","3",0,0.5,"3","1","1","1"
"291","FB",0,"13",0.598,0.504,"4","3",0,0.5,"3","1","1","1"
"291","LR",0,"13",0.598,0.504,"4","3",0,0.5,"3","1","1","1"
"291","LR",0,"13",0.598,0.504,"4","3",0,0.5,"3","1","1","1"
"291","LR",1,"13",0.598,0.504,"4","3",0,0.5,"3","1","1","1"
"291","LR",1,"13",0.598,0.504,"4","3",0,0.5,"3","1","1","1"
"292","FB",0,"13",0.513,0.44,"1","1",0.75,0,"5","3","5","3"
