"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","LR",0,"1",1,0.09,"1","3",1,0.25,"6","3","6","2"
"347","LR",0,"1",1,0.09,"1","3",1,0.25,"6","3","6","2"
"347","LR",1,"1",1,0.09,"1","3",1,0.25,"6","3","6","2"
"348","FB",0,"13",0.429,0.506,"4","2",0.25,0.5,"5","2","2","2"
"348","FB",0,"13",0.429,0.506,"4","2",0.25,0.5,"5","2","2","2"
"348","FB",0,"13",0.429,0.506,"4","2",0.25,0.5,"5","2","2","2"
"348","FB",1,"13",0.429,0.506,"4","2",0.25,0.5,"5","2","2","2"
"348","LR",0,"13",0.429,0.506,"4","2",0.25,0.5,"5","2","2","2"
"348","LR",0,"13",0.429,0.506,"4","2",0.25,0.5,"5","2","2","2"
"348","LR",1,"13",0.429,0.506,"4","2",0.25,0.5,"5","2","2","2"
"348","LR",1,"13",0.429,0.506,"4","2",0.25,0.5,"5","2","2","2"
"349","FB",0,"13",0.455,0.663,"2","2",0.25,0.75,"5","2","5","2"
"349","FB",0,"13",0.455,0.663,"2","2",0.25,0.75,"5","2","5","2"
"349","FB",0,"13",0.455,0.663,"2","2",0.25,0.75,"5","2","5","2"
"349","FB",1,"13",0.455,0.663,"2","2",0.25,0.75,"5","2","5","2"
"349","LR",0,"13",0.455,0.663,"2","2",0.25,0.75,"5","2","5","2"
"349","LR",1,"13",0.455,0.663,"2","2",0.25,0.75,"5","2","5","2"
"349","LR",1,"13",0.455,0.663,"2","2",0.25,0.75,"5","2","5","2"
"349","LR",1,"13",0.455,0.663,"2","2",0.25,0.75,"5","2","5","2"
"350","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"350","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"350","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"350","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"350","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"350","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"350","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"350","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"351","FB",0,"25",0,0.922,"4","2",0,0.25,"5","2","2","2"
"351","FB",0,"25",0,0.922,"4","2",0,0.25,"5","2","2","2"
"351","FB",0,"25",0,0.922,"4","2",0,0.25,"5","2","2","2"
"351","FB",0,"25",0,0.922,"4","2",0,0.25,"5","2","2","2"
"351","LR",0,"25",0,0.922,"4","2",0,0.25,"5","2","2","2"
"351","LR",0,"25",0,0.922,"4","2",0,0.25,"5","2","2","2"
"351","LR",0,"25",0,0.922,"4","2",0,0.25,"5","2","2","2"
"351","LR",1,"25",0,0.922,"4","2",0,0.25,"5","2","2","2"
"352","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.956,"2","1",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.956,"2","1",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.956,"2","1",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.956,"2","1",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.956,"2","1",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.956,"2","1",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.956,"2","1",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.956,"2","1",0,1,"1","1","1","1"
"354","FB",1,"1",0.926,0,"1","3",1,0,"3","3","4","3"
"354","FB",1,"1",0.926,0,"1","3",1,0,"3","3","4","3"
"354","FB",1,"1",0.926,0,"1","3",1,0,"3","3","4","3"
"354","FB",1,"1",0.926,0,"1","3",1,0,"3","3","4","3"
"354","LR",0,"1",0.926,0,"1","3",1,0,"3","3","4","3"
"354","LR",0,"1",0.926,0,"1","3",1,0,"3","3","4","3"
"354","LR",0,"1",0.926,0,"1","3",1,0,"3","3","4","3"
"354","LR",0,"1",0.926,0,"1","3",1,0,"3","3","4","3"
"355","FB",1,"1",0.909,0.06,"1","3",1,0,"3","3","4","3"
"355","FB",1,"1",0.909,0.06,"1","3",1,0,"3","3","4","3"
"355","FB",1,"1",0.909,0.06,"1","3",1,0,"3","3","4","3"
"355","FB",1,"1",0.909,0.06,"1","3",1,0,"3","3","4","3"
"355","LR",0,"1",0.909,0.06,"1","3",1,0,"3","3","4","3"
"355","LR",0,"1",0.909,0.06,"1","3",1,0,"3","3","4","3"
"355","LR",0,"1",0.909,0.06,"1","3",1,0,"3","3","4","3"
"355","LR",0,"1",0.909,0.06,"1","3",1,0,"3","3","4","3"
"356","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"356","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"356","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"356","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"356","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"356","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"356","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"356","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"357","FB",0,"13",0.497,0.52,"4","2",0.5,0.25,"2","2","3","2"
"357","FB",0,"13",0.497,0.52,"4","2",0.5,0.25,"2","2","3","2"
"357","FB",1,"13",0.497,0.52,"4","2",0.5,0.25,"2","2","3","2"
"357","FB",1,"13",0.497,0.52,"4","2",0.5,0.25,"2","2","3","2"
"357","LR",0,"13",0.497,0.52,"4","2",0.5,0.25,"2","2","3","2"
"357","LR",0,"13",0.497,0.52,"4","2",0.5,0.25,"2","2","3","2"
"357","LR",0,"13",0.497,0.52,"4","2",0.5,0.25,"2","2","3","2"
"357","LR",1,"13",0.497,0.52,"4","2",0.5,0.25,"2","2","3","2"
"358","FB",0,"1",0.951,0.006,"1","3",0.75,0,"6","3","6","2"
"358","FB",1,"1",0.951,0.006,"1","3",0.75,0,"6","3","6","2"
"358","FB",1,"1",0.951,0.006,"1","3",0.75,0,"6","3","6","2"
"358","FB",1,"1",0.951,0.006,"1","3",0.75,0,"6","3","6","2"
"358","LR",0,"1",0.951,0.006,"1","3",0.75,0,"6","3","6","2"
"358","LR",0,"1",0.951,0.006,"1","3",0.75,0,"6","3","6","2"
"358","LR",0,"1",0.951,0.006,"1","3",0.75,0,"6","3","6","2"
"358","LR",0,"1",0.951,0.006,"1","3",0.75,0,"6","3","6","2"
"359","FB",0,"13",0.513,0.49,"3","2",0.75,0.5,"2","2","3","2"
"359","FB",1,"13",0.513,0.49,"3","2",0.75,0.5,"2","2","3","2"
"359","FB",1,"13",0.513,0.49,"3","2",0.75,0.5,"2","2","3","2"
"359","FB",1,"13",0.513,0.49,"3","2",0.75,0.5,"2","2","3","2"
"359","LR",0,"13",0.513,0.49,"3","2",0.75,0.5,"2","2","3","2"
"359","LR",0,"13",0.513,0.49,"3","2",0.75,0.5,"2","2","3","2"
"359","LR",1,"13",0.513,0.49,"3","2",0.75,0.5,"2","2","3","2"
"359","LR",1,"13",0.513,0.49,"3","2",0.75,0.5,"2","2","3","2"
"360","FB",1,"1",1,0.023,"1","3",1,0,"3","3","4","3"
"360","FB",1,"1",1,0.023,"1","3",1,0,"3","3","4","3"
"360","FB",1,"1",1,0.023,"1","3",1,0,"3","3","4","3"
"360","FB",1,"1",1,0.023,"1","3",1,0,"3","3","4","3"
"360","LR",0,"1",1,0.023,"1","3",1,0,"3","3","4","3"
"360","LR",0,"1",1,0.023,"1","3",1,0,"3","3","4","3"
"360","LR",0,"1",1,0.023,"1","3",1,0,"3","3","4","3"
"360","LR",0,"1",1,0.023,"1","3",1,0,"3","3","4","3"
"361","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"361","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"361","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"361","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"361","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"361","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"361","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"361","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"362","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"362","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"362","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"362","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"362","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"362","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"362","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"362","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"363","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"363","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"363","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"363","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"363","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"363","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"363","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"363","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"364","FB",0,"25",0,0.974,"2","1",0,1,"1","1","1","1"
"364","FB",0,"25",0,0.974,"2","1",0,1,"1","1","1","1"
"364","FB",0,"25",0,0.974,"2","1",0,1,"1","1","1","1"
"364","FB",0,"25",0,0.974,"2","1",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.974,"2","1",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.974,"2","1",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.974,"2","1",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.974,"2","1",0,1,"1","1","1","1"
"365","FB",1,"1",0.991,0,"1","3",1,0,"3","3","4","3"
"365","FB",1,"1",0.991,0,"1","3",1,0,"3","3","4","3"
"365","FB",1,"1",0.991,0,"1","3",1,0,"3","3","4","3"
"365","FB",1,"1",0.991,0,"1","3",1,0,"3","3","4","3"
"365","LR",0,"1",0.991,0,"1","3",1,0,"3","3","4","3"
"365","LR",0,"1",0.991,0,"1","3",1,0,"3","3","4","3"
"365","LR",0,"1",0.991,0,"1","3",1,0,"3","3","4","3"
"365","LR",0,"1",0.991,0,"1","3",1,0,"3","3","4","3"
"366","FB",1,"1",0.978,0,"1","3",1,0,"3","3","4","3"
"366","FB",1,"1",0.978,0,"1","3",1,0,"3","3","4","3"
"366","FB",1,"1",0.978,0,"1","3",1,0,"3","3","4","3"
"366","FB",1,"1",0.978,0,"1","3",1,0,"3","3","4","3"
"366","LR",0,"1",0.978,0,"1","3",1,0,"3","3","4","3"
"366","LR",0,"1",0.978,0,"1","3",1,0,"3","3","4","3"
"366","LR",0,"1",0.978,0,"1","3",1,0,"3","3","4","3"
"366","LR",0,"1",0.978,0,"1","3",1,0,"3","3","4","3"
"367","FB",0,"13",0.503,0.448,"3","2",0.5,0.5,"2","2","2","2"
"367","FB",0,"13",0.503,0.448,"3","2",0.5,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.448,"3","2",0.5,0.5,"2","2","2","2"
"367","FB",1,"13",0.503,0.448,"3","2",0.5,0.5,"2","2","2","2"
"367","LR",0,"13",0.503,0.448,"3","2",0.5,0.5,"2","2","2","2"
"367","LR",0,"13",0.503,0.448,"3","2",0.5,0.5,"2","2","2","2"
"367","LR",1,"13",0.503,0.448,"3","2",0.5,0.5,"2","2","2","2"
"367","LR",1,"13",0.503,0.448,"3","2",0.5,0.5,"2","2","2","2"
"368","FB",0,"13",0.485,0.584,"3","2",0.5,0.75,"5","2","2","2"
"368","FB",0,"13",0.485,0.584,"3","2",0.5,0.75,"5","2","2","2"
"368","FB",1,"13",0.485,0.584,"3","2",0.5,0.75,"5","2","2","2"
"368","FB",1,"13",0.485,0.584,"3","2",0.5,0.75,"5","2","2","2"
"368","LR",0,"13",0.485,0.584,"3","2",0.5,0.75,"5","2","2","2"
"368","LR",1,"13",0.485,0.584,"3","2",0.5,0.75,"5","2","2","2"
"368","LR",1,"13",0.485,0.584,"3","2",0.5,0.75,"5","2","2","2"
"368","LR",1,"13",0.485,0.584,"3","2",0.5,0.75,"5","2","2","2"
"369","FB",0,"25",0.022,1,"2","1",0,1,"1","1","1","1"
"369","FB",0,"25",0.022,1,"2","1",0,1,"1","1","1","1"
"369","FB",0,"25",0.022,1,"2","1",0,1,"1","1","1","1"
"369","FB",0,"25",0.022,1,"2","1",0,1,"1","1","1","1"
"369","LR",1,"25",0.022,1,"2","1",0,1,"1","1","1","1"
"369","LR",1,"25",0.022,1,"2","1",0,1,"1","1","1","1"
"369","LR",1,"25",0.022,1,"2","1",0,1,"1","1","1","1"
"369","LR",1,"25",0.022,1,"2","1",0,1,"1","1","1","1"
"370","FB",0,"25",0,0.965,"2","1",0,0.75,"4","1","5","2"
"370","FB",0,"25",0,0.965,"2","1",0,0.75,"4","1","5","2"
"370","FB",0,"25",0,0.965,"2","1",0,0.75,"4","1","5","2"
"370","FB",0,"25",0,0.965,"2","1",0,0.75,"4","1","5","2"
"370","LR",0,"25",0,0.965,"2","1",0,0.75,"4","1","5","2"
"370","LR",1,"25",0,0.965,"2","1",0,0.75,"4","1","5","2"
"370","LR",1,"25",0,0.965,"2","1",0,0.75,"4","1","5","2"
"370","LR",1,"25",0,0.965,"2","1",0,0.75,"4","1","5","2"
"371","FB",0,"13",0.485,0.446,"3","2",0.75,0.5,"2","2","3","2"
"371","FB",1,"13",0.485,0.446,"3","2",0.75,0.5,"2","2","3","2"
"371","FB",1,"13",0.485,0.446,"3","2",0.75,0.5,"2","2","3","2"
"371","FB",1,"13",0.485,0.446,"3","2",0.75,0.5,"2","2","3","2"
"371","LR",0,"13",0.485,0.446,"3","2",0.75,0.5,"2","2","3","2"
"371","LR",0,"13",0.485,0.446,"3","2",0.75,0.5,"2","2","3","2"
"371","LR",1,"13",0.485,0.446,"3","2",0.75,0.5,"2","2","3","2"
"371","LR",1,"13",0.485,0.446,"3","2",0.75,0.5,"2","2","3","2"
"372","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"372","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"372","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"372","FB",0,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"372","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"372","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"372","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"372","LR",1,"25",0.071,1,"2","1",0,1,"1","1","1","1"
"373","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"373","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"373","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"373","FB",1,"1",1,0,"1","3",1,0,"3","3","4","3"
"373","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"373","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"373","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"373","LR",0,"1",1,0,"1","3",1,0,"3","3","4","3"
"374","FB",0,"1",0.963,0,"1","3",0.75,0,"6","3","6","2"
"374","FB",1,"1",0.963,0,"1","3",0.75,0,"6","3","6","2"
"374","FB",1,"1",0.963,0,"1","3",0.75,0,"6","3","6","2"
"374","FB",1,"1",0.963,0,"1","3",0.75,0,"6","3","6","2"
"374","LR",0,"1",0.963,0,"1","3",0.75,0,"6","3","6","2"
"374","LR",0,"1",0.963,0,"1","3",0.75,0,"6","3","6","2"
"374","LR",0,"1",0.963,0,"1","3",0.75,0,"6","3","6","2"
"374","LR",0,"1",0.963,0,"1","3",0.75,0,"6","3","6","2"
"375","FB",1,"13",0.596,0.514,"3","2",1,0.5,"6","2","3","2"
"375","FB",1,"13",0.596,0.514,"3","2",1,0.5,"6","2","3","2"
"375","FB",1,"13",0.596,0.514,"3","2",1,0.5,"6","2","3","2"
"375","FB",1,"13",0.596,0.514,"3","2",1,0.5,"6","2","3","2"
"375","LR",0,"13",0.596,0.514,"3","2",1,0.5,"6","2","3","2"
"375","LR",0,"13",0.596,0.514,"3","2",1,0.5,"6","2","3","2"
"375","LR",1,"13",0.596,0.514,"3","2",1,0.5,"6","2","3","2"
"375","LR",1,"13",0.596,0.514,"3","2",1,0.5,"6","2","3","2"
"376","FB",0,"25",0.043,0.954,"2","1",0,0.75,"4","1","5","2"
"376","FB",0,"25",0.043,0.954,"2","1",0,0.75,"4","1","5","2"
"376","FB",0,"25",0.043,0.954,"2","1",0,0.75,"4","1","5","2"
"376","FB",0,"25",0.043,0.954,"2","1",0,0.75,"4","1","5","2"
"376","LR",0,"25",0.043,0.954,"2","1",0,0.75,"4","1","5","2"
"376","LR",1,"25",0.043,0.954,"2","1",0,0.75,"4","1","5","2"
"376","LR",1,"25",0.043,0.954,"2","1",0,0.75,"4","1","5","2"
"376","LR",1,"25",0.043,0.954,"2","1",0,0.75,"4","1","5","2"
"377","FB",0,"13",0.571,0.448,"3","2",0.5,0.5,"2","2","2","2"
"377","FB",0,"13",0.571,0.448,"3","2",0.5,0.5,"2","2","2","2"
"377","FB",1,"13",0.571,0.448,"3","2",0.5,0.5,"2","2","2","2"
"377","FB",1,"13",0.571,0.448,"3","2",0.5,0.5,"2","2","2","2"
"377","LR",0,"13",0.571,0.448,"3","2",0.5,0.5,"2","2","2","2"
"377","LR",0,"13",0.571,0.448,"3","2",0.5,0.5,"2","2","2","2"
"377","LR",1,"13",0.571,0.448,"3","2",0.5,0.5,"2","2","2","2"
"377","LR",1,"13",0.571,0.448,"3","2",0.5,0.5,"2","2","2","2"
"378","FB",0,"25",0.002,1,"2","1",0,1,"1","1","1","1"
"378","FB",0,"25",0.002,1,"2","1",0,1,"1","1","1","1"
"378","FB",0,"25",0.002,1,"2","1",0,1,"1","1","1","1"
"378","FB",0,"25",0.002,1,"2","1",0,1,"1","1","1","1"
"378","LR",1,"25",0.002,1,"2","1",0,1,"1","1","1","1"
"378","LR",1,"25",0.002,1,"2","1",0,1,"1","1","1","1"
"378","LR",1,"25",0.002,1,"2","1",0,1,"1","1","1","1"
"378","LR",1,"25",0.002,1,"2","1",0,1,"1","1","1","1"
"379","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"379","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"379","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"379","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"379","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"379","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"379","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"379","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"380","FB",0,"13",0.493,0.469,"1","2",0.75,0.25,"6","2","3","2"
"380","FB",1,"13",0.493,0.469,"1","2",0.75,0.25,"6","2","3","2"
"380","FB",1,"13",0.493,0.469,"1","2",0.75,0.25,"6","2","3","2"
"380","FB",1,"13",0.493,0.469,"1","2",0.75,0.25,"6","2","3","2"
"380","LR",0,"13",0.493,0.469,"1","2",0.75,0.25,"6","2","3","2"
"380","LR",0,"13",0.493,0.469,"1","2",0.75,0.25,"6","2","3","2"
"380","LR",0,"13",0.493,0.469,"1","2",0.75,0.25,"6","2","3","2"
"380","LR",1,"13",0.493,0.469,"1","2",0.75,0.25,"6","2","3","2"
"381","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"381","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"381","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"381","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"381","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"381","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"381","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"381","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"382","FB",0,"13",0.555,0.502,"4","2",0.5,0.25,"2","2","3","2"
"382","FB",0,"13",0.555,0.502,"4","2",0.5,0.25,"2","2","3","2"
"382","FB",1,"13",0.555,0.502,"4","2",0.5,0.25,"2","2","3","2"
"382","FB",1,"13",0.555,0.502,"4","2",0.5,0.25,"2","2","3","2"
"382","LR",0,"13",0.555,0.502,"4","2",0.5,0.25,"2","2","3","2"
"382","LR",0,"13",0.555,0.502,"4","2",0.5,0.25,"2","2","3","2"
"382","LR",0,"13",0.555,0.502,"4","2",0.5,0.25,"2","2","3","2"
"382","LR",1,"13",0.555,0.502,"4","2",0.5,0.25,"2","2","3","2"
"383","FB",0,"13",0.381,0.447,"4","2",0,0.5,"5","2","5","2"
"383","FB",0,"13",0.381,0.447,"4","2",0,0.5,"5","2","5","2"
"383","FB",0,"13",0.381,0.447,"4","2",0,0.5,"5","2","5","2"
"383","FB",0,"13",0.381,0.447,"4","2",0,0.5,"5","2","5","2"
"383","LR",0,"13",0.381,0.447,"4","2",0,0.5,"5","2","5","2"
"383","LR",0,"13",0.381,0.447,"4","2",0,0.5,"5","2","5","2"
"383","LR",1,"13",0.381,0.447,"4","2",0,0.5,"5","2","5","2"
"383","LR",1,"13",0.381,0.447,"4","2",0,0.5,"5","2","5","2"
"384","FB",0,"13",0.484,0.439,"3","2",0.5,0.75,"5","2","2","2"
"384","FB",0,"13",0.484,0.439,"3","2",0.5,0.75,"5","2","2","2"
"384","FB",1,"13",0.484,0.439,"3","2",0.5,0.75,"5","2","2","2"
"384","FB",1,"13",0.484,0.439,"3","2",0.5,0.75,"5","2","2","2"
"384","LR",0,"13",0.484,0.439,"3","2",0.5,0.75,"5","2","2","2"
"384","LR",1,"13",0.484,0.439,"3","2",0.5,0.75,"5","2","2","2"
"384","LR",1,"13",0.484,0.439,"3","2",0.5,0.75,"5","2","2","2"
"384","LR",1,"13",0.484,0.439,"3","2",0.5,0.75,"5","2","2","2"
"385","FB",0,"25",0,0.973,"2","1",0,1,"1","1","1","1"
"385","FB",0,"25",0,0.973,"2","1",0,1,"1","1","1","1"
"385","FB",0,"25",0,0.973,"2","1",0,1,"1","1","1","1"
"385","FB",0,"25",0,0.973,"2","1",0,1,"1","1","1","1"
"385","LR",1,"25",0,0.973,"2","1",0,1,"1","1","1","1"
"385","LR",1,"25",0,0.973,"2","1",0,1,"1","1","1","1"
"385","LR",1,"25",0,0.973,"2","1",0,1,"1","1","1","1"
"385","LR",1,"25",0,0.973,"2","1",0,1,"1","1","1","1"
"386","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"386","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"386","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"386","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"386","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"386","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"386","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"386","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"387","FB",0,"25",0.067,0.94,"2","1",0,0.75,"4","1","5","2"
"387","FB",0,"25",0.067,0.94,"2","1",0,0.75,"4","1","5","2"
"387","FB",0,"25",0.067,0.94,"2","1",0,0.75,"4","1","5","2"
"387","FB",0,"25",0.067,0.94,"2","1",0,0.75,"4","1","5","2"
"387","LR",0,"25",0.067,0.94,"2","1",0,0.75,"4","1","5","2"
"387","LR",1,"25",0.067,0.94,"2","1",0,0.75,"4","1","5","2"
"387","LR",1,"25",0.067,0.94,"2","1",0,0.75,"4","1","5","2"
"387","LR",1,"25",0.067,0.94,"2","1",0,0.75,"4","1","5","2"
"388","FB",0,"13",0.689,0.58,"3","2",0.75,0.5,"2","2","3","2"
"388","FB",1,"13",0.689,0.58,"3","2",0.75,0.5,"2","2","3","2"
"388","FB",1,"13",0.689,0.58,"3","2",0.75,0.5,"2","2","3","2"
"388","FB",1,"13",0.689,0.58,"3","2",0.75,0.5,"2","2","3","2"
"388","LR",0,"13",0.689,0.58,"3","2",0.75,0.5,"2","2","3","2"
"388","LR",0,"13",0.689,0.58,"3","2",0.75,0.5,"2","2","3","2"
"388","LR",1,"13",0.689,0.58,"3","2",0.75,0.5,"2","2","3","2"
"388","LR",1,"13",0.689,0.58,"3","2",0.75,0.5,"2","2","3","2"
"389","FB",0,"1",0.933,0.036,"1","2",0.75,0.25,"6","2","3","2"
"389","FB",1,"1",0.933,0.036,"1","2",0.75,0.25,"6","2","3","2"
"389","FB",1,"1",0.933,0.036,"1","2",0.75,0.25,"6","2","3","2"
"389","FB",1,"1",0.933,0.036,"1","2",0.75,0.25,"6","2","3","2"
"389","LR",0,"1",0.933,0.036,"1","2",0.75,0.25,"6","2","3","2"
"389","LR",0,"1",0.933,0.036,"1","2",0.75,0.25,"6","2","3","2"
"389","LR",0,"1",0.933,0.036,"1","2",0.75,0.25,"6","2","3","2"
"389","LR",1,"1",0.933,0.036,"1","2",0.75,0.25,"6","2","3","2"
"390","FB",0,"25",0.062,1,"2","1",0,1,"1","1","1","1"
"390","FB",0,"25",0.062,1,"2","1",0,1,"1","1","1","1"
"390","FB",0,"25",0.062,1,"2","1",0,1,"1","1","1","1"
"390","FB",0,"25",0.062,1,"2","1",0,1,"1","1","1","1"
"390","LR",1,"25",0.062,1,"2","1",0,1,"1","1","1","1"
"390","LR",1,"25",0.062,1,"2","1",0,1,"1","1","1","1"
"390","LR",1,"25",0.062,1,"2","1",0,1,"1","1","1","1"
"390","LR",1,"25",0.062,1,"2","1",0,1,"1","1","1","1"
"391","FB",0,"25",0.048,0.966,"2","1",0,1,"1","1","1","1"
"391","FB",0,"25",0.048,0.966,"2","1",0,1,"1","1","1","1"
"391","FB",0,"25",0.048,0.966,"2","1",0,1,"1","1","1","1"
"391","FB",0,"25",0.048,0.966,"2","1",0,1,"1","1","1","1"
"391","LR",1,"25",0.048,0.966,"2","1",0,1,"1","1","1","1"
"391","LR",1,"25",0.048,0.966,"2","1",0,1,"1","1","1","1"
"391","LR",1,"25",0.048,0.966,"2","1",0,1,"1","1","1","1"
"391","LR",1,"25",0.048,0.966,"2","1",0,1,"1","1","1","1"
"392","FB",0,"13",0.463,0.543,"4","2",0.25,0.5,"5","2","2","2"
"392","FB",0,"13",0.463,0.543,"4","2",0.25,0.5,"5","2","2","2"
"392","FB",0,"13",0.463,0.543,"4","2",0.25,0.5,"5","2","2","2"
"392","FB",1,"13",0.463,0.543,"4","2",0.25,0.5,"5","2","2","2"
"392","LR",0,"13",0.463,0.543,"4","2",0.25,0.5,"5","2","2","2"
"392","LR",0,"13",0.463,0.543,"4","2",0.25,0.5,"5","2","2","2"
"392","LR",1,"13",0.463,0.543,"4","2",0.25,0.5,"5","2","2","2"
"392","LR",1,"13",0.463,0.543,"4","2",0.25,0.5,"5","2","2","2"
"393","FB",0,"13",0.523,0.482,"4","2",0.25,0.25,"2","2","2","2"
"393","FB",0,"13",0.523,0.482,"4","2",0.25,0.25,"2","2","2","2"
