"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"348","LR",0,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"348","LR",0,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"348","LR",0,"1",0.942,0,"3","2",1,0,"3","3","3","3"
"349","FB",0,"13",0.535,0.482,"1","1",0.25,0.75,"6","1","1","1"
"349","FB",0,"13",0.535,0.482,"1","1",0.25,0.75,"6","1","1","1"
"349","FB",0,"13",0.535,0.482,"1","1",0.25,0.75,"6","1","1","1"
"349","FB",1,"13",0.535,0.482,"1","1",0.25,0.75,"6","1","1","1"
"349","LR",0,"13",0.535,0.482,"1","1",0.25,0.75,"6","1","1","1"
"349","LR",1,"13",0.535,0.482,"1","1",0.25,0.75,"6","1","1","1"
"349","LR",1,"13",0.535,0.482,"1","1",0.25,0.75,"6","1","1","1"
"349","LR",1,"13",0.535,0.482,"1","1",0.25,0.75,"6","1","1","1"
"350","FB",0,"13",0.466,0.571,"1","1",0.25,0.75,"6","1","1","1"
"350","FB",0,"13",0.466,0.571,"1","1",0.25,0.75,"6","1","1","1"
"350","FB",0,"13",0.466,0.571,"1","1",0.25,0.75,"6","1","1","1"
"350","FB",1,"13",0.466,0.571,"1","1",0.25,0.75,"6","1","1","1"
"350","LR",0,"13",0.466,0.571,"1","1",0.25,0.75,"6","1","1","1"
"350","LR",1,"13",0.466,0.571,"1","1",0.25,0.75,"6","1","1","1"
"350","LR",1,"13",0.466,0.571,"1","1",0.25,0.75,"6","1","1","1"
"350","LR",1,"13",0.466,0.571,"1","1",0.25,0.75,"6","1","1","1"
"351","FB",1,"1",0.978,0,"3","2",1,0,"3","3","3","3"
"351","FB",1,"1",0.978,0,"3","2",1,0,"3","3","3","3"
"351","FB",1,"1",0.978,0,"3","2",1,0,"3","3","3","3"
"351","FB",1,"1",0.978,0,"3","2",1,0,"3","3","3","3"
"351","LR",0,"1",0.978,0,"3","2",1,0,"3","3","3","3"
"351","LR",0,"1",0.978,0,"3","2",1,0,"3","3","3","3"
"351","LR",0,"1",0.978,0,"3","2",1,0,"3","3","3","3"
"351","LR",0,"1",0.978,0,"3","2",1,0,"3","3","3","3"
"352","FB",0,"25",0,0.94,"2","3",0,0.75,"6","2","6","1"
"352","FB",0,"25",0,0.94,"2","3",0,0.75,"6","2","6","1"
"352","FB",0,"25",0,0.94,"2","3",0,0.75,"6","2","6","1"
"352","FB",0,"25",0,0.94,"2","3",0,0.75,"6","2","6","1"
"352","LR",0,"25",0,0.94,"2","3",0,0.75,"6","2","6","1"
"352","LR",1,"25",0,0.94,"2","3",0,0.75,"6","2","6","1"
"352","LR",1,"25",0,0.94,"2","3",0,0.75,"6","2","6","1"
"352","LR",1,"25",0,0.94,"2","3",0,0.75,"6","2","6","1"
"353","FB",0,"13",0.458,0.453,"1","1",0.5,0,"5","1","5","1"
"353","FB",0,"13",0.458,0.453,"1","1",0.5,0,"5","1","5","1"
"353","FB",1,"13",0.458,0.453,"1","1",0.5,0,"5","1","5","1"
"353","FB",1,"13",0.458,0.453,"1","1",0.5,0,"5","1","5","1"
"353","LR",0,"13",0.458,0.453,"1","1",0.5,0,"5","1","5","1"
"353","LR",0,"13",0.458,0.453,"1","1",0.5,0,"5","1","5","1"
"353","LR",0,"13",0.458,0.453,"1","1",0.5,0,"5","1","5","1"
"353","LR",0,"13",0.458,0.453,"1","1",0.5,0,"5","1","5","1"
"354","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"354","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"354","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"354","FB",0,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.988,"2","3",0,1,"2","2","2","2"
"355","FB",1,"13",0.615,0.527,"1","1",1,0.5,"5","1","5","1"
"355","FB",1,"13",0.615,0.527,"1","1",1,0.5,"5","1","5","1"
"355","FB",1,"13",0.615,0.527,"1","1",1,0.5,"5","1","5","1"
"355","FB",1,"13",0.615,0.527,"1","1",1,0.5,"5","1","5","1"
"355","LR",0,"13",0.615,0.527,"1","1",1,0.5,"5","1","5","1"
"355","LR",0,"13",0.615,0.527,"1","1",1,0.5,"5","1","5","1"
"355","LR",1,"13",0.615,0.527,"1","1",1,0.5,"5","1","5","1"
"355","LR",1,"13",0.615,0.527,"1","1",1,0.5,"5","1","5","1"
"356","FB",0,"13",0.483,0.51,"1","1",0.25,0.25,"1","1","5","1"
"356","FB",0,"13",0.483,0.51,"1","1",0.25,0.25,"1","1","5","1"
"356","FB",0,"13",0.483,0.51,"1","1",0.25,0.25,"1","1","5","1"
"356","FB",1,"13",0.483,0.51,"1","1",0.25,0.25,"1","1","5","1"
"356","LR",0,"13",0.483,0.51,"1","1",0.25,0.25,"1","1","5","1"
"356","LR",0,"13",0.483,0.51,"1","1",0.25,0.25,"1","1","5","1"
"356","LR",0,"13",0.483,0.51,"1","1",0.25,0.25,"1","1","5","1"
"356","LR",1,"13",0.483,0.51,"1","1",0.25,0.25,"1","1","5","1"
"357","FB",0,"25",0.01,1,"2","3",0,1,"2","2","2","2"
"357","FB",0,"25",0.01,1,"2","3",0,1,"2","2","2","2"
"357","FB",0,"25",0.01,1,"2","3",0,1,"2","2","2","2"
"357","FB",0,"25",0.01,1,"2","3",0,1,"2","2","2","2"
"357","LR",1,"25",0.01,1,"2","3",0,1,"2","2","2","2"
"357","LR",1,"25",0.01,1,"2","3",0,1,"2","2","2","2"
"357","LR",1,"25",0.01,1,"2","3",0,1,"2","2","2","2"
"357","LR",1,"25",0.01,1,"2","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"359","FB",0,"25",0,0.99,"2","3",0,0.75,"6","2","6","1"
"359","FB",0,"25",0,0.99,"2","3",0,0.75,"6","2","6","1"
"359","FB",0,"25",0,0.99,"2","3",0,0.75,"6","2","6","1"
"359","FB",0,"25",0,0.99,"2","3",0,0.75,"6","2","6","1"
"359","LR",0,"25",0,0.99,"2","3",0,0.75,"6","2","6","1"
"359","LR",1,"25",0,0.99,"2","3",0,0.75,"6","2","6","1"
"359","LR",1,"25",0,0.99,"2","3",0,0.75,"6","2","6","1"
"359","LR",1,"25",0,0.99,"2","3",0,0.75,"6","2","6","1"
"360","FB",1,"1",0.986,0.004,"3","2",1,0,"3","3","3","3"
"360","FB",1,"1",0.986,0.004,"3","2",1,0,"3","3","3","3"
"360","FB",1,"1",0.986,0.004,"3","2",1,0,"3","3","3","3"
"360","FB",1,"1",0.986,0.004,"3","2",1,0,"3","3","3","3"
"360","LR",0,"1",0.986,0.004,"3","2",1,0,"3","3","3","3"
"360","LR",0,"1",0.986,0.004,"3","2",1,0,"3","3","3","3"
"360","LR",0,"1",0.986,0.004,"3","2",1,0,"3","3","3","3"
"360","LR",0,"1",0.986,0.004,"3","2",1,0,"3","3","3","3"
"361","FB",0,"13",0.481,0.531,"1","1",0.5,1,"6","1","1","1"
"361","FB",0,"13",0.481,0.531,"1","1",0.5,1,"6","1","1","1"
"361","FB",1,"13",0.481,0.531,"1","1",0.5,1,"6","1","1","1"
"361","FB",1,"13",0.481,0.531,"1","1",0.5,1,"6","1","1","1"
"361","LR",1,"13",0.481,0.531,"1","1",0.5,1,"6","1","1","1"
"361","LR",1,"13",0.481,0.531,"1","1",0.5,1,"6","1","1","1"
"361","LR",1,"13",0.481,0.531,"1","1",0.5,1,"6","1","1","1"
"361","LR",1,"13",0.481,0.531,"1","1",0.5,1,"6","1","1","1"
"362","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"362","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"362","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"362","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"362","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"362","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"362","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"362","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"363","FB",0,"13",0.471,0.429,"1","1",0.75,0.5,"5","1","5","1"
"363","FB",1,"13",0.471,0.429,"1","1",0.75,0.5,"5","1","5","1"
"363","FB",1,"13",0.471,0.429,"1","1",0.75,0.5,"5","1","5","1"
"363","FB",1,"13",0.471,0.429,"1","1",0.75,0.5,"5","1","5","1"
"363","LR",0,"13",0.471,0.429,"1","1",0.75,0.5,"5","1","5","1"
"363","LR",0,"13",0.471,0.429,"1","1",0.75,0.5,"5","1","5","1"
"363","LR",1,"13",0.471,0.429,"1","1",0.75,0.5,"5","1","5","1"
"363","LR",1,"13",0.471,0.429,"1","1",0.75,0.5,"5","1","5","1"
"364","FB",1,"1",1,0.078,"3","2",1,0.25,"4","3","4","1"
"364","FB",1,"1",1,0.078,"3","2",1,0.25,"4","3","4","1"
"364","FB",1,"1",1,0.078,"3","2",1,0.25,"4","3","4","1"
"364","FB",1,"1",1,0.078,"3","2",1,0.25,"4","3","4","1"
"364","LR",0,"1",1,0.078,"3","2",1,0.25,"4","3","4","1"
"364","LR",0,"1",1,0.078,"3","2",1,0.25,"4","3","4","1"
"364","LR",0,"1",1,0.078,"3","2",1,0.25,"4","3","4","1"
"364","LR",1,"1",1,0.078,"3","2",1,0.25,"4","3","4","1"
"365","FB",0,"13",0.514,0.525,"1","1",0.25,0.5,"1","1","1","1"
"365","FB",0,"13",0.514,0.525,"1","1",0.25,0.5,"1","1","1","1"
"365","FB",0,"13",0.514,0.525,"1","1",0.25,0.5,"1","1","1","1"
"365","FB",1,"13",0.514,0.525,"1","1",0.25,0.5,"1","1","1","1"
"365","LR",0,"13",0.514,0.525,"1","1",0.25,0.5,"1","1","1","1"
"365","LR",0,"13",0.514,0.525,"1","1",0.25,0.5,"1","1","1","1"
"365","LR",1,"13",0.514,0.525,"1","1",0.25,0.5,"1","1","1","1"
"365","LR",1,"13",0.514,0.525,"1","1",0.25,0.5,"1","1","1","1"
"366","FB",0,"25",0.07,1,"2","3",0,1,"2","2","2","2"
"366","FB",0,"25",0.07,1,"2","3",0,1,"2","2","2","2"
"366","FB",0,"25",0.07,1,"2","3",0,1,"2","2","2","2"
"366","FB",0,"25",0.07,1,"2","3",0,1,"2","2","2","2"
"366","LR",1,"25",0.07,1,"2","3",0,1,"2","2","2","2"
"366","LR",1,"25",0.07,1,"2","3",0,1,"2","2","2","2"
"366","LR",1,"25",0.07,1,"2","3",0,1,"2","2","2","2"
"366","LR",1,"25",0.07,1,"2","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.064,0.924,"1","1",0.5,0.75,"1","1","1","1"
"367","FB",0,"25",0.064,0.924,"1","1",0.5,0.75,"1","1","1","1"
"367","FB",1,"25",0.064,0.924,"1","1",0.5,0.75,"1","1","1","1"
"367","FB",1,"25",0.064,0.924,"1","1",0.5,0.75,"1","1","1","1"
"367","LR",0,"25",0.064,0.924,"1","1",0.5,0.75,"1","1","1","1"
"367","LR",1,"25",0.064,0.924,"1","1",0.5,0.75,"1","1","1","1"
"367","LR",1,"25",0.064,0.924,"1","1",0.5,0.75,"1","1","1","1"
"367","LR",1,"25",0.064,0.924,"1","1",0.5,0.75,"1","1","1","1"
"368","FB",0,"13",0.529,0.459,"1","1",0.75,0.5,"5","1","5","1"
"368","FB",1,"13",0.529,0.459,"1","1",0.75,0.5,"5","1","5","1"
"368","FB",1,"13",0.529,0.459,"1","1",0.75,0.5,"5","1","5","1"
"368","FB",1,"13",0.529,0.459,"1","1",0.75,0.5,"5","1","5","1"
"368","LR",0,"13",0.529,0.459,"1","1",0.75,0.5,"5","1","5","1"
"368","LR",0,"13",0.529,0.459,"1","1",0.75,0.5,"5","1","5","1"
"368","LR",1,"13",0.529,0.459,"1","1",0.75,0.5,"5","1","5","1"
"368","LR",1,"13",0.529,0.459,"1","1",0.75,0.5,"5","1","5","1"
"369","FB",0,"1",0.941,0.091,"1","1",0.5,0,"5","1","5","1"
"369","FB",0,"1",0.941,0.091,"1","1",0.5,0,"5","1","5","1"
"369","FB",1,"1",0.941,0.091,"1","1",0.5,0,"5","1","5","1"
"369","FB",1,"1",0.941,0.091,"1","1",0.5,0,"5","1","5","1"
"369","LR",0,"1",0.941,0.091,"1","1",0.5,0,"5","1","5","1"
"369","LR",0,"1",0.941,0.091,"1","1",0.5,0,"5","1","5","1"
"369","LR",0,"1",0.941,0.091,"1","1",0.5,0,"5","1","5","1"
"369","LR",0,"1",0.941,0.091,"1","1",0.5,0,"5","1","5","1"
"370","FB",1,"1",0.984,0.031,"3","2",1,0,"3","3","3","3"
"370","FB",1,"1",0.984,0.031,"3","2",1,0,"3","3","3","3"
"370","FB",1,"1",0.984,0.031,"3","2",1,0,"3","3","3","3"
"370","FB",1,"1",0.984,0.031,"3","2",1,0,"3","3","3","3"
"370","LR",0,"1",0.984,0.031,"3","2",1,0,"3","3","3","3"
"370","LR",0,"1",0.984,0.031,"3","2",1,0,"3","3","3","3"
"370","LR",0,"1",0.984,0.031,"3","2",1,0,"3","3","3","3"
"370","LR",0,"1",0.984,0.031,"3","2",1,0,"3","3","3","3"
"371","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"371","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"371","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"371","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"371","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"372","FB",0,"13",0.448,0.485,"2","3",0,0.5,"6","1","1","1"
"372","FB",0,"13",0.448,0.485,"2","3",0,0.5,"6","1","1","1"
"372","FB",0,"13",0.448,0.485,"2","3",0,0.5,"6","1","1","1"
"372","FB",0,"13",0.448,0.485,"2","3",0,0.5,"6","1","1","1"
"372","LR",0,"13",0.448,0.485,"2","3",0,0.5,"6","1","1","1"
"372","LR",0,"13",0.448,0.485,"2","3",0,0.5,"6","1","1","1"
"372","LR",1,"13",0.448,0.485,"2","3",0,0.5,"6","1","1","1"
"372","LR",1,"13",0.448,0.485,"2","3",0,0.5,"6","1","1","1"
"373","FB",0,"13",0.511,0.43,"1","1",0.25,0.25,"1","1","5","1"
"373","FB",0,"13",0.511,0.43,"1","1",0.25,0.25,"1","1","5","1"
"373","FB",0,"13",0.511,0.43,"1","1",0.25,0.25,"1","1","5","1"
"373","FB",1,"13",0.511,0.43,"1","1",0.25,0.25,"1","1","5","1"
"373","LR",0,"13",0.511,0.43,"1","1",0.25,0.25,"1","1","5","1"
"373","LR",0,"13",0.511,0.43,"1","1",0.25,0.25,"1","1","5","1"
"373","LR",0,"13",0.511,0.43,"1","1",0.25,0.25,"1","1","5","1"
"373","LR",1,"13",0.511,0.43,"1","1",0.25,0.25,"1","1","5","1"
"374","FB",0,"25",0.093,1,"2","3",0,1,"2","2","2","2"
"374","FB",0,"25",0.093,1,"2","3",0,1,"2","2","2","2"
"374","FB",0,"25",0.093,1,"2","3",0,1,"2","2","2","2"
"374","FB",0,"25",0.093,1,"2","3",0,1,"2","2","2","2"
"374","LR",1,"25",0.093,1,"2","3",0,1,"2","2","2","2"
"374","LR",1,"25",0.093,1,"2","3",0,1,"2","2","2","2"
"374","LR",1,"25",0.093,1,"2","3",0,1,"2","2","2","2"
"374","LR",1,"25",0.093,1,"2","3",0,1,"2","2","2","2"
"375","FB",0,"13",0.519,0.534,"1","1",0.5,0.25,"5","1","5","1"
"375","FB",0,"13",0.519,0.534,"1","1",0.5,0.25,"5","1","5","1"
"375","FB",1,"13",0.519,0.534,"1","1",0.5,0.25,"5","1","5","1"
"375","FB",1,"13",0.519,0.534,"1","1",0.5,0.25,"5","1","5","1"
"375","LR",0,"13",0.519,0.534,"1","1",0.5,0.25,"5","1","5","1"
"375","LR",0,"13",0.519,0.534,"1","1",0.5,0.25,"5","1","5","1"
"375","LR",0,"13",0.519,0.534,"1","1",0.5,0.25,"5","1","5","1"
"375","LR",1,"13",0.519,0.534,"1","1",0.5,0.25,"5","1","5","1"
"376","FB",0,"13",0.494,0.456,"1","1",0.25,0.5,"1","1","1","1"
"376","FB",0,"13",0.494,0.456,"1","1",0.25,0.5,"1","1","1","1"
"376","FB",0,"13",0.494,0.456,"1","1",0.25,0.5,"1","1","1","1"
"376","FB",1,"13",0.494,0.456,"1","1",0.25,0.5,"1","1","1","1"
"376","LR",0,"13",0.494,0.456,"1","1",0.25,0.5,"1","1","1","1"
"376","LR",0,"13",0.494,0.456,"1","1",0.25,0.5,"1","1","1","1"
"376","LR",1,"13",0.494,0.456,"1","1",0.25,0.5,"1","1","1","1"
"376","LR",1,"13",0.494,0.456,"1","1",0.25,0.5,"1","1","1","1"
"377","FB",0,"13",0.622,0.504,"1","1",0.5,0.5,"1","1","5","1"
"377","FB",0,"13",0.622,0.504,"1","1",0.5,0.5,"1","1","5","1"
"377","FB",1,"13",0.622,0.504,"1","1",0.5,0.5,"1","1","5","1"
"377","FB",1,"13",0.622,0.504,"1","1",0.5,0.5,"1","1","5","1"
"377","LR",0,"13",0.622,0.504,"1","1",0.5,0.5,"1","1","5","1"
"377","LR",0,"13",0.622,0.504,"1","1",0.5,0.5,"1","1","5","1"
"377","LR",1,"13",0.622,0.504,"1","1",0.5,0.5,"1","1","5","1"
"377","LR",1,"13",0.622,0.504,"1","1",0.5,0.5,"1","1","5","1"
"378","FB",0,"13",0.48,0.513,"1","1",0.5,0.5,"1","1","5","1"
"378","FB",0,"13",0.48,0.513,"1","1",0.5,0.5,"1","1","5","1"
"378","FB",1,"13",0.48,0.513,"1","1",0.5,0.5,"1","1","5","1"
"378","FB",1,"13",0.48,0.513,"1","1",0.5,0.5,"1","1","5","1"
"378","LR",0,"13",0.48,0.513,"1","1",0.5,0.5,"1","1","5","1"
"378","LR",0,"13",0.48,0.513,"1","1",0.5,0.5,"1","1","5","1"
"378","LR",1,"13",0.48,0.513,"1","1",0.5,0.5,"1","1","5","1"
"378","LR",1,"13",0.48,0.513,"1","1",0.5,0.5,"1","1","5","1"
"379","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.952,"2","3",0,1,"2","2","2","2"
"380","FB",0,"13",0.462,0.464,"1","1",0.5,0,"5","1","5","1"
"380","FB",0,"13",0.462,0.464,"1","1",0.5,0,"5","1","5","1"
"380","FB",1,"13",0.462,0.464,"1","1",0.5,0,"5","1","5","1"
"380","FB",1,"13",0.462,0.464,"1","1",0.5,0,"5","1","5","1"
"380","LR",0,"13",0.462,0.464,"1","1",0.5,0,"5","1","5","1"
"380","LR",0,"13",0.462,0.464,"1","1",0.5,0,"5","1","5","1"
"380","LR",0,"13",0.462,0.464,"1","1",0.5,0,"5","1","5","1"
"380","LR",0,"13",0.462,0.464,"1","1",0.5,0,"5","1","5","1"
"381","FB",0,"13",0.537,0.575,"1","1",0.5,0.75,"1","1","1","1"
"381","FB",0,"13",0.537,0.575,"1","1",0.5,0.75,"1","1","1","1"
"381","FB",1,"13",0.537,0.575,"1","1",0.5,0.75,"1","1","1","1"
"381","FB",1,"13",0.537,0.575,"1","1",0.5,0.75,"1","1","1","1"
"381","LR",0,"13",0.537,0.575,"1","1",0.5,0.75,"1","1","1","1"
"381","LR",1,"13",0.537,0.575,"1","1",0.5,0.75,"1","1","1","1"
"381","LR",1,"13",0.537,0.575,"1","1",0.5,0.75,"1","1","1","1"
"381","LR",1,"13",0.537,0.575,"1","1",0.5,0.75,"1","1","1","1"
"382","FB",1,"1",0.955,0,"3","2",1,0,"3","3","3","3"
"382","FB",1,"1",0.955,0,"3","2",1,0,"3","3","3","3"
"382","FB",1,"1",0.955,0,"3","2",1,0,"3","3","3","3"
"382","FB",1,"1",0.955,0,"3","2",1,0,"3","3","3","3"
"382","LR",0,"1",0.955,0,"3","2",1,0,"3","3","3","3"
"382","LR",0,"1",0.955,0,"3","2",1,0,"3","3","3","3"
"382","LR",0,"1",0.955,0,"3","2",1,0,"3","3","3","3"
"382","LR",0,"1",0.955,0,"3","2",1,0,"3","3","3","3"
"383","FB",0,"25",0.068,0.965,"2","3",0,1,"2","2","2","2"
"383","FB",0,"25",0.068,0.965,"2","3",0,1,"2","2","2","2"
"383","FB",0,"25",0.068,0.965,"2","3",0,1,"2","2","2","2"
"383","FB",0,"25",0.068,0.965,"2","3",0,1,"2","2","2","2"
"383","LR",1,"25",0.068,0.965,"2","3",0,1,"2","2","2","2"
"383","LR",1,"25",0.068,0.965,"2","3",0,1,"2","2","2","2"
"383","LR",1,"25",0.068,0.965,"2","3",0,1,"2","2","2","2"
"383","LR",1,"25",0.068,0.965,"2","3",0,1,"2","2","2","2"
"384","FB",0,"13",0.484,0.459,"1","1",0.5,0.25,"5","1","5","1"
"384","FB",0,"13",0.484,0.459,"1","1",0.5,0.25,"5","1","5","1"
"384","FB",1,"13",0.484,0.459,"1","1",0.5,0.25,"5","1","5","1"
"384","FB",1,"13",0.484,0.459,"1","1",0.5,0.25,"5","1","5","1"
"384","LR",0,"13",0.484,0.459,"1","1",0.5,0.25,"5","1","5","1"
"384","LR",0,"13",0.484,0.459,"1","1",0.5,0.25,"5","1","5","1"
"384","LR",0,"13",0.484,0.459,"1","1",0.5,0.25,"5","1","5","1"
"384","LR",1,"13",0.484,0.459,"1","1",0.5,0.25,"5","1","5","1"
"385","FB",0,"25",0,0.969,"2","3",0,1,"2","2","2","2"
"385","FB",0,"25",0,0.969,"2","3",0,1,"2","2","2","2"
"385","FB",0,"25",0,0.969,"2","3",0,1,"2","2","2","2"
"385","FB",0,"25",0,0.969,"2","3",0,1,"2","2","2","2"
"385","LR",1,"25",0,0.969,"2","3",0,1,"2","2","2","2"
"385","LR",1,"25",0,0.969,"2","3",0,1,"2","2","2","2"
"385","LR",1,"25",0,0.969,"2","3",0,1,"2","2","2","2"
"385","LR",1,"25",0,0.969,"2","3",0,1,"2","2","2","2"
"386","FB",0,"13",0.441,0.404,"1","1",0.25,0.5,"1","1","1","1"
"386","FB",0,"13",0.441,0.404,"1","1",0.25,0.5,"1","1","1","1"
"386","FB",0,"13",0.441,0.404,"1","1",0.25,0.5,"1","1","1","1"
"386","FB",1,"13",0.441,0.404,"1","1",0.25,0.5,"1","1","1","1"
"386","LR",0,"13",0.441,0.404,"1","1",0.25,0.5,"1","1","1","1"
"386","LR",0,"13",0.441,0.404,"1","1",0.25,0.5,"1","1","1","1"
"386","LR",1,"13",0.441,0.404,"1","1",0.25,0.5,"1","1","1","1"
"386","LR",1,"13",0.441,0.404,"1","1",0.25,0.5,"1","1","1","1"
"387","FB",0,"25",0.114,0.987,"2","3",0,1,"2","2","2","2"
"387","FB",0,"25",0.114,0.987,"2","3",0,1,"2","2","2","2"
"387","FB",0,"25",0.114,0.987,"2","3",0,1,"2","2","2","2"
"387","FB",0,"25",0.114,0.987,"2","3",0,1,"2","2","2","2"
"387","LR",1,"25",0.114,0.987,"2","3",0,1,"2","2","2","2"
"387","LR",1,"25",0.114,0.987,"2","3",0,1,"2","2","2","2"
"387","LR",1,"25",0.114,0.987,"2","3",0,1,"2","2","2","2"
"387","LR",1,"25",0.114,0.987,"2","3",0,1,"2","2","2","2"
"388","FB",0,"13",0.436,0.568,"1","1",0.5,0.25,"5","1","5","1"
"388","FB",0,"13",0.436,0.568,"1","1",0.5,0.25,"5","1","5","1"
"388","FB",1,"13",0.436,0.568,"1","1",0.5,0.25,"5","1","5","1"
"388","FB",1,"13",0.436,0.568,"1","1",0.5,0.25,"5","1","5","1"
"388","LR",0,"13",0.436,0.568,"1","1",0.5,0.25,"5","1","5","1"
"388","LR",0,"13",0.436,0.568,"1","1",0.5,0.25,"5","1","5","1"
"388","LR",0,"13",0.436,0.568,"1","1",0.5,0.25,"5","1","5","1"
"388","LR",1,"13",0.436,0.568,"1","1",0.5,0.25,"5","1","5","1"
"389","FB",0,"25",0.01,0.909,"2","3",0,1,"2","2","2","2"
"389","FB",0,"25",0.01,0.909,"2","3",0,1,"2","2","2","2"
"389","FB",0,"25",0.01,0.909,"2","3",0,1,"2","2","2","2"
"389","FB",0,"25",0.01,0.909,"2","3",0,1,"2","2","2","2"
"389","LR",1,"25",0.01,0.909,"2","3",0,1,"2","2","2","2"
"389","LR",1,"25",0.01,0.909,"2","3",0,1,"2","2","2","2"
"389","LR",1,"25",0.01,0.909,"2","3",0,1,"2","2","2","2"
"389","LR",1,"25",0.01,0.909,"2","3",0,1,"2","2","2","2"
"390","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"390","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"390","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"390","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"390","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"390","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"390","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"390","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"391","FB",0,"25",0.037,1,"2","3",0,1,"2","2","2","2"
"391","FB",0,"25",0.037,1,"2","3",0,1,"2","2","2","2"
"391","FB",0,"25",0.037,1,"2","3",0,1,"2","2","2","2"
"391","FB",0,"25",0.037,1,"2","3",0,1,"2","2","2","2"
"391","LR",1,"25",0.037,1,"2","3",0,1,"2","2","2","2"
"391","LR",1,"25",0.037,1,"2","3",0,1,"2","2","2","2"
"391","LR",1,"25",0.037,1,"2","3",0,1,"2","2","2","2"
"391","LR",1,"25",0.037,1,"2","3",0,1,"2","2","2","2"
"392","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"392","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"392","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"392","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"392","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"392","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"392","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"392","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"393","FB",0,"13",0.509,0.571,"1","1",0.5,0.25,"5","1","5","1"
"393","FB",0,"13",0.509,0.571,"1","1",0.5,0.25,"5","1","5","1"
"393","FB",1,"13",0.509,0.571,"1","1",0.5,0.25,"5","1","5","1"
