"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","LR",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"103","LR",1,"15",0.507,0.932,"3","3",0.625,0.875,"2","2","2","2"
"104","FB",0,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","FB",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","FB",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","FB",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","FB",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","FB",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","FB",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","FB",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","LR",0,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","LR",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","LR",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","LR",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","LR",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","LR",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","LR",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"104","LR",1,"15",0.546,0.906,"3","3",0.875,0.875,"2","1","5","2"
"105","FB",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","FB",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","FB",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","FB",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","FB",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","FB",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","FB",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","FB",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","LR",0,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","LR",0,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","LR",0,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","LR",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","LR",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","LR",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","LR",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"105","LR",1,"3",1,0.529,"5","2",1,0.625,"1","1","1","1"
"106","FB",0,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","FB",0,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","FB",0,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","FB",0,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","FB",0,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","FB",1,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","FB",1,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","FB",1,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","LR",0,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","LR",1,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","LR",1,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","LR",1,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","LR",1,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","LR",1,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","LR",1,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"106","LR",1,"15",0.37,0.935,"1","3",0.375,0.875,"5","2","2","2"
"107","FB",1,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","FB",1,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","FB",1,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","FB",1,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","FB",1,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","FB",1,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","FB",1,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","FB",1,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","LR",0,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","LR",0,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","LR",0,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","LR",0,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","LR",0,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","LR",0,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","LR",1,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"107","LR",1,"3",1,0.557,"5","2",1,0.25,"1","1","1","1"
"108","FB",0,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","FB",0,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","FB",0,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","FB",1,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","FB",1,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","FB",1,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","FB",1,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","FB",1,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","LR",0,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","LR",0,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","LR",0,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","LR",0,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","LR",0,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","LR",0,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","LR",0,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"108","LR",0,"11",0.381,0.031,"6","4",0.625,0,"3","3","3","3"
"109","FB",0,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","FB",0,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","FB",0,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","FB",0,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","FB",0,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","FB",0,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","FB",0,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","FB",0,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","LR",0,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","LR",0,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","LR",0,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","LR",1,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","LR",1,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","LR",1,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","LR",1,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"109","LR",1,"23",0,0.509,"2","1",0,0.625,"4","4","4","4"
"110","FB",0,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","FB",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","FB",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","FB",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","FB",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","FB",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","FB",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","FB",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","LR",0,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","LR",0,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","LR",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","LR",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","LR",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","LR",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","LR",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"110","LR",1,"3",0.974,0.521,"5","2",0.875,0.75,"1","1","5","1"
"111","FB",1,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","FB",1,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","FB",1,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","FB",1,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","FB",1,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","FB",1,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","FB",1,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","FB",1,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","LR",0,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","LR",0,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","LR",0,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","LR",0,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","LR",0,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","LR",0,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","LR",0,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"111","LR",1,"3",1,0.532,"5","2",1,0.125,"1","1","1","1"
"112","FB",0,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","FB",0,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","FB",0,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","FB",0,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","FB",0,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","FB",0,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","FB",1,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","FB",1,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","LR",1,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","LR",1,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","LR",1,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","LR",1,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","LR",1,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","LR",1,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","LR",1,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"112","LR",1,"15",0.474,0.981,"1","3",0.25,1,"5","2","2","2"
"113","FB",1,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","FB",1,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","FB",1,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","FB",1,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","FB",1,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","FB",1,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","FB",1,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","FB",1,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","LR",0,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","LR",0,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","LR",0,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","LR",0,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","LR",0,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","LR",0,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","LR",1,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"113","LR",1,"3",1,0.52,"5","2",1,0.25,"1","1","1","1"
"114","FB",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","FB",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","LR",0,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","LR",0,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","LR",0,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","LR",0,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","LR",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","LR",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","LR",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"114","LR",1,"3",1,0.473,"5","2",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","FB",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","LR",0,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","LR",0,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","LR",0,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","LR",0,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","LR",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","LR",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","LR",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"115","LR",1,"3",1,0.581,"5","2",1,0.5,"1","1","1","1"
"116","FB",0,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","FB",0,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","FB",0,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","FB",0,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","FB",0,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","FB",0,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","FB",1,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","FB",1,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","LR",0,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","LR",1,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","LR",1,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","LR",1,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","LR",1,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","LR",1,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","LR",1,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"116","LR",1,"15",0.484,0.925,"1","3",0.25,0.875,"5","2","2","2"
"117","FB",0,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","FB",0,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","FB",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","FB",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","FB",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","FB",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","FB",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","FB",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","LR",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","LR",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","LR",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","LR",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","LR",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","LR",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","LR",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"117","LR",1,"15",0.507,1,"3","3",0.75,1,"2","2","2","2"
"118","FB",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","FB",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","FB",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","FB",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","FB",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","FB",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","FB",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","FB",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","LR",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","LR",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","LR",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","LR",0,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","LR",1,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","LR",1,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","LR",1,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"118","LR",1,"23",0,0.524,"2","1",0,0.5,"4","4","4","4"
"119","FB",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","FB",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","FB",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","FB",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","FB",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","FB",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","FB",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","FB",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","LR",0,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","LR",0,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","LR",0,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","LR",0,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","LR",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","LR",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","LR",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"119","LR",1,"3",1,0.549,"5","2",1,0.5,"1","1","1","1"
"120","FB",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","FB",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","FB",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","FB",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","FB",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","FB",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","FB",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","FB",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","LR",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","LR",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","LR",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","LR",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","LR",0,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","LR",1,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","LR",1,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"120","LR",1,"23",0.07,0.43,"4","1",0,0.375,"4","4","4","4"
"121","FB",0,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","FB",0,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","FB",0,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","FB",1,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","FB",1,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","FB",1,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","FB",1,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","FB",1,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","LR",0,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","LR",0,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","LR",0,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","LR",0,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","LR",0,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","LR",0,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","LR",0,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"121","LR",0,"11",0.507,0.018,"6","4",0.625,0,"3","3","3","3"
"122","FB",0,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","FB",0,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","FB",0,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","FB",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","FB",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","FB",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","FB",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","FB",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","LR",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","LR",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","LR",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","LR",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","LR",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","LR",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","LR",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"122","LR",1,"15",0.444,0.974,"3","3",0.625,1,"2","2","2","2"
"123","FB",0,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","FB",0,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","FB",0,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","FB",0,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","FB",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","FB",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","FB",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","FB",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","LR",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","LR",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","LR",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","LR",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","LR",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","LR",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","LR",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"123","LR",1,"15",0.437,1,"3","3",0.5,1,"5","2","2","2"
"124","FB",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","FB",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","FB",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","FB",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","FB",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","FB",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","FB",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","FB",1,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","LR",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","LR",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","LR",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","LR",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","LR",0,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","LR",1,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","LR",1,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"124","LR",1,"23",0.042,0.432,"4","1",0.125,0.375,"4","4","4","4"
"125","FB",0,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","FB",0,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","FB",0,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","FB",0,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","FB",0,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","FB",0,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","FB",0,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","FB",0,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","LR",0,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","LR",0,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","LR",1,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","LR",1,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","LR",1,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","LR",1,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
"125","LR",1,"23",0,0.485,"2","1",0,0.75,"4","4","4","4"
