"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"197","FB",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","LR",0,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","LR",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","LR",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","LR",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","LR",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","LR",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","LR",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"197","LR",1,"15",0.508,0.975,"5","2",0.625,0.875,"3","3","3","3"
"198","FB",0,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","FB",0,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","FB",0,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","FB",1,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","FB",1,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","FB",1,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","FB",1,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","FB",1,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","LR",0,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","LR",0,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","LR",0,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","LR",0,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","LR",0,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","LR",0,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","LR",0,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"198","LR",0,"11",0.422,0,"6","4",0.625,0,"5","1","4","1"
"199","FB",0,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","FB",0,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","FB",0,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","FB",0,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","FB",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","FB",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","FB",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","FB",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","LR",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","LR",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","LR",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","LR",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","LR",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","LR",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","LR",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"199","LR",1,"15",0.501,1,"5","2",0.5,1,"3","3","3","3"
"200","FB",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","FB",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","FB",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","FB",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","FB",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","FB",1,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","FB",1,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","FB",1,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","LR",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","LR",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","LR",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","LR",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","LR",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","LR",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","LR",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"200","LR",0,"11",0.493,0.008,"3","4",0.375,0,"5","1","4","1"
"201","FB",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","FB",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","FB",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","FB",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","FB",1,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","FB",1,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","FB",1,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","FB",1,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","LR",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","LR",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","LR",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","LR",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","LR",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","LR",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","LR",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"201","LR",0,"11",0.489,0.036,"6","4",0.5,0,"5","1","4","1"
"202","FB",0,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","FB",0,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","FB",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","FB",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","FB",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","FB",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","FB",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","FB",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","LR",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","LR",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","LR",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","LR",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","LR",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","LR",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","LR",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"202","LR",1,"15",0.577,1,"5","2",0.75,1,"3","3","3","3"
"203","FB",1,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","FB",1,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","FB",1,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","FB",1,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","FB",1,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","FB",1,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","FB",1,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","FB",1,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","LR",0,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","LR",0,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","LR",0,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","LR",0,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","LR",0,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","LR",0,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","LR",1,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"203","LR",1,"3",1,0.481,"4","1",1,0.25,"2","2","2","2"
"204","FB",0,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","FB",0,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","FB",0,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","FB",0,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","FB",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","FB",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","FB",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","FB",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","LR",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","LR",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","LR",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","LR",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","LR",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","LR",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","LR",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"204","LR",1,"15",0.496,1,"5","2",0.5,1,"3","3","3","3"
"205","FB",0,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","FB",0,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","FB",0,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","FB",0,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","FB",0,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","FB",0,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","FB",0,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","FB",1,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","LR",0,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","LR",0,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","LR",0,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","LR",0,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","LR",1,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","LR",1,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","LR",1,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"205","LR",1,"23",0.078,0.512,"2","3",0.125,0.5,"6","4","5","4"
"206","FB",0,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","FB",0,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","FB",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","FB",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","FB",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","FB",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","FB",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","FB",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","LR",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","LR",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","LR",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","LR",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","LR",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","LR",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","LR",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"206","LR",1,"15",0.587,1,"5","2",0.75,1,"3","3","3","3"
"207","FB",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","FB",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","FB",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","FB",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","FB",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","FB",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","FB",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","FB",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","LR",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","LR",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","LR",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","LR",0,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","LR",1,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","LR",1,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","LR",1,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"207","LR",1,"23",0,0.486,"2","3",0,0.5,"6","4","5","4"
"208","FB",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","FB",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","FB",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","FB",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","FB",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","FB",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","FB",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","FB",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","LR",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","LR",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","LR",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","LR",0,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","LR",1,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","LR",1,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","LR",1,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"208","LR",1,"23",0,0.373,"2","3",0,0.5,"6","4","5","4"
"209","FB",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","FB",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","FB",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","FB",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","FB",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","FB",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","FB",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","FB",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","LR",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","LR",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","LR",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","LR",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","LR",0,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","LR",1,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","LR",1,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"209","LR",1,"23",0.039,0.497,"2","3",0,0.375,"6","4","5","4"
"210","FB",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","FB",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","FB",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","FB",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","FB",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","FB",1,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","FB",1,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","FB",1,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","LR",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","LR",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","LR",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","LR",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","LR",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","LR",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","LR",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"210","LR",0,"11",0.461,0,"3","4",0.375,0,"5","1","4","1"
"211","FB",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","FB",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","FB",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","FB",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","FB",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","FB",1,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","FB",1,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","FB",1,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","LR",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","LR",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","LR",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","LR",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","LR",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","LR",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","LR",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"211","LR",0,"11",0.468,0,"3","4",0.375,0,"5","1","4","1"
"212","FB",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","FB",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","FB",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","FB",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","FB",1,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","FB",1,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","FB",1,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","FB",1,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","LR",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","LR",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","LR",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","LR",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","LR",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","LR",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","LR",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"212","LR",0,"11",0.474,0.021,"6","4",0.5,0,"5","1","4","1"
"213","FB",0,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","FB",0,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","FB",0,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","FB",0,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","FB",0,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","FB",0,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","FB",0,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","FB",0,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","LR",0,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","LR",0,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","LR",0,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","LR",1,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","LR",1,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","LR",1,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","LR",1,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"213","LR",1,"23",0,0.499,"2","3",0,0.625,"6","4","6","4"
"214","FB",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","FB",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","FB",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","FB",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","FB",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","FB",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","FB",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","FB",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","LR",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","LR",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","LR",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","LR",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","LR",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","LR",0,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","LR",1,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"214","LR",1,"23",0.015,0.558,"2","3",0,0.25,"6","4","5","4"
"215","FB",0,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","FB",0,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","FB",1,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","FB",1,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","FB",1,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","FB",1,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","FB",1,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","FB",1,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","LR",0,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","LR",0,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","LR",0,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","LR",0,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","LR",0,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","LR",0,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","LR",0,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"215","LR",0,"11",0.507,0.003,"6","4",0.75,0,"1","1","4","1"
"216","FB",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","FB",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","FB",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","FB",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","FB",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","FB",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","FB",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","FB",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","LR",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","LR",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","LR",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","LR",0,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","LR",1,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","LR",1,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","LR",1,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"216","LR",1,"23",0,0.52,"2","3",0,0.5,"6","4","5","4"
"217","FB",1,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","FB",1,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","FB",1,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","FB",1,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","FB",1,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","FB",1,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","FB",1,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","FB",1,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","LR",0,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","LR",0,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","LR",0,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","LR",0,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","LR",0,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","LR",1,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","LR",1,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"217","LR",1,"3",1,0.496,"4","1",1,0.375,"2","2","2","2"
"218","FB",1,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","FB",1,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","LR",0,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","LR",1,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"218","LR",1,"3",1,0.461,"4","1",1,0.25,"2","2","2","2"
"219","FB",0,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
"219","FB",0,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
"219","FB",0,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
"219","FB",0,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
"219","FB",1,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
"219","FB",1,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
"219","FB",1,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
"219","FB",1,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
"219","LR",0,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
"219","LR",1,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
"219","LR",1,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
"219","LR",1,"15",0.476,0.961,"5","2",0.5,0.875,"3","3","3","3"
