"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"254","FB",1,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","FB",1,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","FB",1,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","FB",1,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","LR",0,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","LR",0,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","LR",0,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","LR",0,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","LR",0,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","LR",1,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","LR",1,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"254","LR",1,"3",1,0.452,"5","2",1,0.375,"5","4","4","4"
"255","FB",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","FB",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","FB",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","FB",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","FB",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","FB",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","FB",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","FB",1,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","LR",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","LR",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","LR",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","LR",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","LR",0,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","LR",1,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","LR",1,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"255","LR",1,"23",0.056,0.441,"2","4",0.125,0.375,"4","3","3","3"
"256","FB",0,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","FB",0,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","FB",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","FB",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","FB",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","FB",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","FB",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","FB",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","LR",0,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","LR",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","LR",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","LR",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","LR",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","LR",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","LR",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"256","LR",1,"15",0.618,0.929,"6","3",0.75,0.875,"1","1","1","1"
"257","FB",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","FB",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","FB",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","FB",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","FB",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","FB",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","FB",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","FB",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","LR",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","LR",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","LR",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","LR",0,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","LR",1,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","LR",1,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","LR",1,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"257","LR",1,"23",0,0.512,"2","4",0,0.5,"4","3","3","3"
"258","FB",0,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","FB",0,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","FB",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","FB",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","FB",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","FB",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","FB",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","FB",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","LR",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","LR",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","LR",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","LR",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","LR",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","LR",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","LR",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"258","LR",1,"15",0.552,1,"6","3",0.75,1,"1","1","1","1"
"259","FB",0,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","FB",0,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","FB",0,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","FB",0,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","FB",0,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","FB",0,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","FB",1,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","FB",1,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","LR",0,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","LR",0,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","LR",1,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","LR",1,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","LR",1,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","LR",1,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","LR",1,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"259","LR",1,"15",0.543,0.939,"4","4",0.25,0.75,"1","1","5","3"
"260","FB",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","FB",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","FB",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","FB",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","FB",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","FB",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","FB",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","FB",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","LR",0,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","LR",0,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","LR",0,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","LR",0,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","LR",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","LR",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","LR",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"260","LR",1,"3",0.878,0.469,"5","2",1,0.5,"5","4","4","4"
"261","FB",0,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","FB",0,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","FB",0,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","FB",0,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","FB",0,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","FB",0,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","FB",0,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","FB",0,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","LR",1,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","LR",1,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","LR",1,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","LR",1,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","LR",1,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","LR",1,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","LR",1,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"261","LR",1,"23",0,0.47,"4","3",0,1,"4","3","1","1"
"262","FB",0,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","FB",0,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","FB",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","FB",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","FB",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","FB",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","FB",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","FB",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","LR",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","LR",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","LR",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","LR",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","LR",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","LR",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","LR",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"262","LR",1,"15",0.534,0.954,"6","3",0.75,1,"1","1","1","1"
"263","FB",0,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","FB",0,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","FB",0,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","FB",0,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","FB",0,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","FB",0,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","FB",0,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","FB",1,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","LR",0,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","LR",0,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","LR",1,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","LR",1,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","LR",1,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","LR",1,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","LR",1,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"263","LR",1,"15",0.456,0.96,"2","4",0.125,0.75,"4","3","5","3"
"264","FB",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","FB",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","FB",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","FB",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","FB",1,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","FB",1,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","FB",1,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","FB",1,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"264","LR",0,"11",0.438,0.081,"1","1",0.5,0,"2","2","2","2"
"265","FB",0,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","FB",0,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","FB",0,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","FB",0,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","FB",0,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","FB",0,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","FB",1,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","FB",1,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","LR",1,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","LR",1,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","LR",1,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","LR",1,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","LR",1,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","LR",1,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","LR",1,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"265","LR",1,"15",0.504,1,"4","3",0.25,1,"1","1","1","1"
"266","FB",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","FB",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","FB",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","FB",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","FB",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","FB",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","FB",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","FB",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","LR",0,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","LR",0,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","LR",0,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","LR",0,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","LR",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","LR",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","LR",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"266","LR",1,"3",1,0.461,"5","2",1,0.5,"5","4","4","4"
"267","FB",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","FB",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","FB",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","FB",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","FB",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","FB",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","FB",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","FB",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","LR",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","LR",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","LR",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","LR",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","LR",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","LR",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","LR",0,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"267","LR",1,"23",0.002,0.423,"3","4",0,0.125,"4","3","3","3"
"268","FB",0,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","FB",0,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","FB",0,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","FB",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","FB",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","FB",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","FB",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","FB",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","LR",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","LR",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","LR",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","LR",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","LR",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","LR",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","LR",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"268","LR",1,"15",0.48,1,"6","3",0.625,1,"1","1","1","1"
"269","FB",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","FB",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","FB",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","FB",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","FB",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","FB",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","FB",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","FB",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","LR",0,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","LR",0,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","LR",0,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","LR",0,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","LR",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","LR",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","LR",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"269","LR",1,"3",0.96,0.5,"5","2",1,0.5,"5","4","4","4"
"270","FB",0,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","FB",0,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","FB",0,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","FB",0,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","FB",0,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","FB",0,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","FB",0,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","FB",0,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","LR",0,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","LR",0,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","LR",0,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","LR",1,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","LR",1,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","LR",1,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","LR",1,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"270","LR",1,"23",0,0.566,"2","4",0,0.625,"4","3","3","3"
"271","FB",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","FB",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","FB",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","FB",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","FB",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","FB",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","FB",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","FB",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","LR",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","LR",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","LR",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","LR",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","LR",0,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","LR",1,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","LR",1,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"271","LR",1,"23",0.002,0.413,"2","4",0,0.375,"4","3","3","3"
"272","FB",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","FB",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","FB",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","FB",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","FB",1,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","FB",1,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","FB",1,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","FB",1,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","LR",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","LR",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","LR",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","LR",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","LR",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","LR",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","LR",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"272","LR",0,"11",0.447,0,"1","1",0.5,0,"2","2","2","2"
"273","FB",0,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","FB",0,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","FB",0,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","FB",0,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","FB",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","FB",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","FB",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","FB",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","LR",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","LR",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","LR",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","LR",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","LR",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","LR",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","LR",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"273","LR",1,"15",0.502,0.987,"6","3",0.5,1,"1","1","1","1"
"274","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","FB",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","LR",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","LR",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","LR",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","LR",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","LR",0,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","LR",1,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","LR",1,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"274","LR",1,"23",0,0.475,"2","4",0,0.375,"4","3","3","3"
"275","FB",0,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","FB",0,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","FB",0,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","FB",0,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","FB",1,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","FB",1,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","FB",1,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","FB",1,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","LR",0,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","LR",1,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","LR",1,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","LR",1,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","LR",1,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","LR",1,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","LR",1,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"275","LR",1,"15",0.414,0.926,"6","3",0.5,0.875,"1","1","1","1"
"276","FB",0,"11",0.4,0.051,"1","1",0.5,0,"2","2","2","2"
"276","FB",0,"11",0.4,0.051,"1","1",0.5,0,"2","2","2","2"
"276","FB",0,"11",0.4,0.051,"1","1",0.5,0,"2","2","2","2"
"276","FB",0,"11",0.4,0.051,"1","1",0.5,0,"2","2","2","2"
