"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","LR",0,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","LR",0,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","LR",0,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","LR",1,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","LR",1,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","LR",1,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","LR",1,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"201","LR",1,"23",0.002,0.491,"1","2",0,0.625,"6","4","5","4"
"202","FB",0,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","FB",0,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","FB",0,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","FB",0,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","FB",0,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","FB",0,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","FB",0,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","FB",0,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","LR",0,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","LR",1,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","LR",1,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","LR",1,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","LR",1,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","LR",1,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","LR",1,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"202","LR",1,"23",0.021,0.536,"1","2",0,0.875,"6","4","5","4"
"203","FB",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","FB",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","FB",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","FB",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","FB",1,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","FB",1,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","FB",1,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","FB",1,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","LR",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","LR",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","LR",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","LR",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","LR",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","LR",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","LR",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"203","LR",0,"11",0.464,0.017,"5","4",0.5,0,"2","2","2","2"
"204","FB",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","FB",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","FB",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","FB",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","FB",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","FB",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","FB",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","FB",1,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","LR",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","LR",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","LR",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","LR",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","LR",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","LR",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","LR",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"204","LR",0,"11",0.49,0,"5","4",0.125,0,"2","2","3","2"
"205","FB",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","FB",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","FB",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","FB",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","FB",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","FB",1,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","FB",1,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","FB",1,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","LR",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","LR",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","LR",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","LR",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","LR",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","LR",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","LR",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"205","LR",0,"11",0.48,0.041,"5","4",0.375,0,"2","2","2","2"
"206","FB",0,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","FB",0,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","FB",0,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","FB",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","FB",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","FB",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","FB",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","FB",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","LR",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","LR",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","LR",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","LR",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","LR",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","LR",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","LR",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"206","LR",1,"15",0.504,0.983,"6","1",0.625,1,"1","1","1","1"
"207","FB",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","FB",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","FB",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","FB",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","FB",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","FB",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","FB",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","FB",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","LR",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","LR",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","LR",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","LR",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","LR",0,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","LR",1,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","LR",1,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"207","LR",1,"23",0,0.504,"1","2",0,0.375,"6","4","5","4"
"208","FB",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","FB",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","FB",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","FB",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","FB",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","FB",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","FB",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","FB",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","LR",0,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","LR",0,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","LR",0,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","LR",0,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","LR",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","LR",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","LR",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"208","LR",1,"3",0.991,0.467,"4","3",1,0.5,"5","3","6","3"
"209","FB",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","FB",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","FB",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","FB",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","FB",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","FB",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","FB",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","FB",1,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","LR",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","LR",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","LR",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","LR",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","LR",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","LR",0,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","LR",1,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"209","LR",1,"23",0.025,0.512,"1","2",0.125,0.25,"6","4","5","4"
"210","FB",0,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","FB",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","FB",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","FB",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","FB",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","FB",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","FB",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","FB",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","LR",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","LR",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","LR",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","LR",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","LR",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","LR",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","LR",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"210","LR",1,"15",0.544,0.992,"6","1",0.875,1,"1","1","1","1"
"211","FB",0,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","FB",0,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","FB",0,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","FB",1,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","FB",1,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","FB",1,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","FB",1,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","FB",1,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","LR",0,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","LR",0,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","LR",0,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","LR",0,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","LR",0,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","LR",0,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","LR",0,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"211","LR",0,"11",0.492,0.069,"5","4",0.625,0,"2","2","2","2"
"212","FB",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","FB",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","FB",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","FB",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","FB",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","FB",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","FB",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","FB",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","LR",0,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","LR",0,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","LR",0,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","LR",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","LR",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","LR",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","LR",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"212","LR",1,"3",1,0.509,"4","3",1,0.625,"5","3","6","3"
"213","FB",0,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","FB",0,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","FB",0,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","FB",0,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","FB",0,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","FB",0,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","FB",0,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","FB",1,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","LR",0,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","LR",0,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","LR",0,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","LR",1,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","LR",1,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","LR",1,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","LR",1,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"213","LR",1,"23",0.052,0.547,"1","2",0.125,0.625,"6","4","5","4"
"214","FB",0,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","FB",0,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","FB",0,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","FB",0,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","FB",0,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","FB",1,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","FB",1,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","FB",1,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","LR",1,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","LR",1,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","LR",1,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","LR",1,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","LR",1,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","LR",1,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","LR",1,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"214","LR",1,"15",0.461,1,"2","1",0.375,1,"4","1","1","1"
"215","FB",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","FB",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","FB",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","FB",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","FB",1,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","FB",1,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","FB",1,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","FB",1,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","LR",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","LR",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","LR",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","LR",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","LR",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","LR",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","LR",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"215","LR",0,"11",0.555,0.006,"5","4",0.5,0,"2","2","2","2"
"216","FB",0,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","FB",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","FB",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","FB",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","FB",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","FB",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","FB",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","FB",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","LR",0,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","LR",0,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","LR",0,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","LR",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","LR",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","LR",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","LR",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"216","LR",1,"15",0.483,0.901,"4","3",0.875,0.625,"3","3","6","3"
"217","FB",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","FB",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","FB",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","FB",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","FB",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","FB",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","FB",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","FB",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","LR",0,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","LR",0,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","LR",0,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","LR",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","LR",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","LR",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","LR",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"217","LR",1,"3",0.98,0.524,"4","3",1,0.625,"5","3","6","3"
"218","FB",0,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","FB",0,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","FB",0,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","FB",0,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","FB",0,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","FB",1,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","FB",1,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","FB",1,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","LR",1,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","LR",1,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","LR",1,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","LR",1,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","LR",1,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","LR",1,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","LR",1,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"218","LR",1,"15",0.472,0.979,"2","1",0.375,1,"4","1","1","1"
"219","FB",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","FB",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","FB",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","FB",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","FB",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","FB",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","FB",1,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","FB",1,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","LR",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","LR",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","LR",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","LR",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","LR",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","LR",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","LR",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"219","LR",0,"11",0.397,0.003,"5","4",0.25,0,"2","2","3","2"
"220","FB",0,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","FB",1,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","FB",1,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","FB",1,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","FB",1,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","FB",1,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","FB",1,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","FB",1,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","LR",0,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","LR",0,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","LR",0,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","LR",0,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","LR",0,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","LR",0,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","LR",1,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"220","LR",1,"3",0.973,0.517,"3","3",0.875,0.25,"5","3","4","3"
"221","FB",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","FB",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","FB",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","FB",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","FB",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","FB",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","FB",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","FB",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","LR",0,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","LR",0,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","LR",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","LR",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","LR",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","LR",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","LR",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"221","LR",1,"3",0.924,0.488,"4","3",1,0.75,"5","3","6","3"
"222","FB",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","FB",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","FB",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","FB",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","FB",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","FB",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","FB",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","FB",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","LR",0,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","LR",0,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","LR",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","LR",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","LR",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","LR",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","LR",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"222","LR",1,"3",0.995,0.44,"4","3",1,0.75,"5","3","6","3"
"223","FB",0,"11",0.54,0,"5","4",0.625,0,"2","2","2","2"
"223","FB",0,"11",0.54,0,"5","4",0.625,0,"2","2","2","2"
"223","FB",0,"11",0.54,0,"5","4",0.625,0,"2","2","2","2"
