"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"201","FB",0,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","FB",0,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","FB",0,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","FB",0,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","FB",0,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","FB",0,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","FB",1,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","FB",1,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","LR",1,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","LR",1,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","LR",1,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","LR",1,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","LR",1,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","LR",1,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","LR",1,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"201","LR",1,"15",0.458,1,"1","4",0.25,1,"4","4","5","1"
"202","FB",0,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","FB",0,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","FB",0,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","FB",0,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","FB",0,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","FB",0,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","FB",0,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","FB",0,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","LR",0,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","LR",0,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","LR",0,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","LR",1,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","LR",1,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","LR",1,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","LR",1,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"202","LR",1,"23",0,0.464,"6","1",0,0.625,"1","1","4","4"
"203","FB",0,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","FB",1,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","FB",1,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","FB",1,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","FB",1,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","FB",1,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","FB",1,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","FB",1,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","LR",0,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","LR",0,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","LR",0,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","LR",0,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","LR",0,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","LR",0,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","LR",0,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"203","LR",0,"11",0.465,0.049,"3","3",0.875,0,"6","2","3","3"
"204","FB",0,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","FB",0,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","FB",0,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","FB",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","FB",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","FB",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","FB",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","FB",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","LR",0,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","LR",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","LR",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","LR",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","LR",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","LR",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","LR",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"204","LR",1,"15",0.469,0.96,"4","4",0.625,0.875,"5","4","5","1"
"205","FB",0,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","FB",0,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","FB",0,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","FB",0,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","FB",0,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","FB",0,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","FB",1,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","FB",1,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","LR",0,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","LR",1,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","LR",1,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","LR",1,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","LR",1,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","LR",1,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","LR",1,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"205","LR",1,"15",0.496,0.981,"1","4",0.25,0.875,"4","4","5","1"
"206","FB",0,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","FB",0,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","FB",0,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","FB",1,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","FB",1,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","FB",1,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","FB",1,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","FB",1,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","LR",0,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","LR",0,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","LR",0,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","LR",0,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","LR",0,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","LR",0,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","LR",0,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"206","LR",0,"11",0.513,0,"3","3",0.625,0,"6","3","3","3"
"207","FB",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","FB",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","FB",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","FB",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","FB",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","FB",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","FB",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","FB",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","LR",0,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","LR",0,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","LR",0,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","LR",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","LR",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","LR",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","LR",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"207","LR",1,"3",0.908,0.516,"5","2",1,0.625,"2","2","2","2"
"208","FB",0,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","FB",0,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","FB",0,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","FB",0,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","FB",0,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","FB",0,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","FB",0,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","FB",0,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","LR",0,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","LR",0,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","LR",0,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","LR",1,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","LR",1,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","LR",1,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","LR",1,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"208","LR",1,"23",0,0.575,"6","1",0,0.625,"1","1","4","4"
"209","FB",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","FB",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","FB",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","FB",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","FB",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","FB",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","FB",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","FB",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","LR",0,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","LR",0,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","LR",0,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","LR",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","LR",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","LR",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","LR",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"209","LR",1,"3",0.988,0.48,"5","2",1,0.625,"2","2","2","2"
"210","FB",1,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","FB",1,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","FB",1,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","FB",1,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","FB",1,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","FB",1,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","FB",1,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","FB",1,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","LR",0,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","LR",0,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","LR",0,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","LR",0,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","LR",0,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","LR",0,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","LR",1,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"210","LR",1,"3",1,0.457,"2","2",1,0.25,"2","2","2","2"
"211","FB",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","FB",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","FB",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","FB",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","FB",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","FB",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","FB",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","FB",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","LR",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","LR",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","LR",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","LR",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","LR",0,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","LR",1,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","LR",1,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"211","LR",1,"23",0,0.584,"6","1",0,0.375,"1","1","4","4"
"212","FB",0,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","FB",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","FB",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","FB",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","FB",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","FB",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","FB",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","FB",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","LR",0,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","LR",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","LR",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","LR",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","LR",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","LR",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","LR",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"212","LR",1,"15",0.513,0.975,"4","4",0.875,0.875,"5","4","6","1"
"213","FB",0,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","FB",0,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","FB",0,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","FB",0,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","FB",0,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","FB",1,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","FB",1,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","FB",1,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","LR",1,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","LR",1,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","LR",1,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","LR",1,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","LR",1,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","LR",1,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","LR",1,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"213","LR",1,"15",0.519,1,"1","4",0.375,1,"4","4","5","1"
"214","FB",0,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","FB",0,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","FB",0,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","FB",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","FB",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","FB",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","FB",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","FB",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","LR",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","LR",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","LR",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","LR",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","LR",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","LR",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","LR",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"214","LR",1,"15",0.572,1,"4","4",0.625,1,"4","4","5","1"
"215","FB",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","FB",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","FB",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","FB",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","FB",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","FB",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","FB",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","FB",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","LR",0,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","LR",0,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","LR",0,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","LR",0,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","LR",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","LR",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","LR",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"215","LR",1,"3",1,0.518,"5","2",1,0.5,"2","2","2","2"
"216","FB",1,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","FB",1,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","FB",1,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","FB",1,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","FB",1,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","FB",1,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","FB",1,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","FB",1,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","LR",0,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","LR",0,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","LR",0,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","LR",0,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","LR",0,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","LR",1,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","LR",1,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"216","LR",1,"3",0.972,0.449,"2","2",1,0.375,"2","2","2","2"
"217","FB",0,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","FB",1,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","FB",1,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","FB",1,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","FB",1,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","FB",1,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","FB",1,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","FB",1,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","LR",0,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","LR",0,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","LR",0,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","LR",0,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","LR",0,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","LR",1,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","LR",1,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"217","LR",1,"3",0.929,0.459,"2","2",0.875,0.375,"6","2","2","2"
"218","FB",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","FB",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","FB",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","FB",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","FB",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","FB",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","FB",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","FB",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","LR",0,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","LR",0,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","LR",0,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","LR",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","LR",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","LR",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","LR",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"218","LR",1,"3",1,0.478,"5","2",1,0.625,"2","2","2","2"
"219","FB",0,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","FB",0,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","FB",0,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","FB",1,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","FB",1,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","FB",1,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","FB",1,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","FB",1,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","LR",0,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","LR",0,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","LR",0,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","LR",0,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","LR",0,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","LR",0,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","LR",0,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"219","LR",0,"11",0.493,0.088,"3","3",0.625,0,"6","3","3","3"
"220","FB",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","FB",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","FB",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","FB",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","FB",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","FB",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","FB",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","FB",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","LR",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","LR",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","LR",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","LR",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","LR",0,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","LR",1,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","LR",1,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"220","LR",1,"23",0,0.527,"6","1",0,0.375,"1","1","4","4"
"221","FB",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","FB",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","FB",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","FB",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","FB",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","FB",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","FB",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","FB",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","LR",0,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","LR",0,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","LR",0,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","LR",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","LR",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","LR",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","LR",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"221","LR",1,"3",0.992,0.498,"5","2",1,0.625,"2","2","2","2"
"222","FB",0,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","FB",0,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","FB",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","FB",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","FB",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","FB",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","FB",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","FB",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","LR",0,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","LR",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","LR",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","LR",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","LR",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","LR",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","LR",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
"222","LR",1,"15",0.482,0.942,"4","4",0.75,0.875,"5","4","5","1"
